0.000150423,0.000146756,0.000139634,0.000129259,0.000116018,0.000100595,8.40156e-05,6.69138e-05,5.02176e-05,3.45994e-05,2.05152e-05
0.00013941,0.000135969,0.000129349,0.000119602,0.000107142,9.26616e-05,7.70849e-05,6.09848e-05,4.53474e-05,3.06674e-05,1.7465e-05
0.000128552,0.000125371,0.000119189,0.000110149,9.85418e-05,8.49796e-05,7.04107e-05,5.53695e-05,4.08169e-05,2.71274e-05,1.48464e-05
0.000117535,0.000114588,0.000108891,0.000100536,8.97996e-05,7.72449e-05,6.38017e-05,4.99013e-05,3.64516e-05,2.38357e-05,1.25255e-05
0.000108408,0.000105648,0.00010034,9.25161e-05,8.24899e-05,7.0762e-05,5.82127e-05,4.52455e-05,3.27007e-05,2.09408e-05,1.03675e-05
0.000100368,9.77662e-05,9.27825e-05,8.54274e-05,7.60089e-05,6.50241e-05,5.32606e-05,4.11051e-05,2.9363e-05,1.83486e-05,8.41885e-06
9.2097e-05,8.96756e-05,8.50313e-05,7.81703e-05,6.94312e-05,5.91936e-05,4.82937e-05,3.70213e-05,2.61289e-05,1.591e-05,6.68666e-06
8.48318e-05,8.25647e-05,7.82091e-05,7.1778e-05,6.36126e-05,5.40536e-05,4.38987e-05,3.34005e-05,2.32315e-05,1.37148e-05,5.07873e-06
7.80313e-05,7.58944e-05,7.18212e-05,6.57985e-05,5.81804e-05,4.93268e-05,3.97957e-05,3.0011e-05,2.05614e-05,1.16529e-05,3.60799e-06
7.17991e-05,6.97903e-05,6.59765e-05,6.03261e-05,5.32037e-05,4.48525e-05,3.6039e-05,2.6921e-05,1.80991e-05,9.77318e-06,2.21392e-06
6.58763e-05,6.39649e-05,6.04085e-05,5.51223e-05,4.84797e-05,4.06936e-05,3.25023e-05,2.4003e-05,1.58035e-05,8.04053e-06,9.78003e-07
6.0443e-05,5.86706e-05,5.5316e-05,5.03667e-05,4.41681e-05,3.68965e-05,2.92616e-05,2.1332e-05,1.36832e-05,6.41126e-06,-2.26198e-07
5.51913e-05,5.35163e-05,5.04001e-05,4.57817e-05,4.00126e-05,3.3238e-05,2.61457e-05,1.87957e-05,1.16677e-05,4.89748e-06,-1.32336e-06
5.03973e-05,4.88339e-05,4.59102e-05,4.15911e-05,3.62081e-05,2.99067e-05,2.33153e-05,1.6468e-05,9.82903e-06,3.49867e-06,-2.34039e-06
4.58323e-05,4.43595e-05,4.16432e-05,3.76254e-05,3.26104e-05,2.67568e-05,2.06446e-05,1.42761e-05,8.0822e-06,2.18945e-06,-3.28245e-06
4.1682e-05,4.02817e-05,3.77551e-05,3.40003e-05,2.93214e-05,2.38604e-05,1.81793e-05,1.22525e-05,6.46568e-06,9.23426e-07,-4.20589e-06
3.77257e-05,3.64397e-05,3.40835e-05,3.05868e-05,2.62472e-05,2.11633e-05,1.58802e-05,1.0362e-05,4.95908e-06,-1.92619e-07,-5.05306e-06
3.3907e-05,3.27151e-05,3.05229e-05,2.72857e-05,2.3259e-05,1.85575e-05,1.36734e-05,8.56418e-06,3.54502e-06,-1.30044e-06,-5.84812e-06
3.03613e-05,2.92629e-05,2.72246e-05,2.42265e-05,2.05044e-05,1.61477e-05,1.16326e-05,6.87236e-06,2.19259e-06,-2.30812e-06,-6.57602e-06
2.70726e-05,2.60629e-05,2.41693e-05,2.13971e-05,1.79479e-05,1.39093e-05,9.73214e-06,5.31362e-06,9.38246e-07,-3.29785e-06,-7.25455e-06
2.38951e-05,2.2967e-05,2.12243e-05,1.86713e-05,1.54992e-05,1.17756e-05,7.9123e-06,3.81614e-06,-2.45869e-07,-4.18393e-06,-7.94586e-06
2.0971e-05,2.01334e-05,1.85231e-05,1.6176e-05,1.32458e-05,9.81207e-06,6.24356e-06,2.46727e-06,-1.33462e-06,-5.03822e-06,-8.54912e-06
1.81915e-05,1.74049e-05,1.59175e-05,1.37795e-05,1.10896e-05,7.92332e-06,4.64989e-06,1.12784e-06,-2.40596e-06,-5.8448e-06,-9.15969e-06
1.55933e-05,1.48918e-05,1.3543e-05,1.15722e-05,9.10335e-06,6.20222e-06,3.16769e-06,-6.6834e-08,-3.36483e-06,-6.59123e-06,-9.71437e-06
1.30873e-05,1.24525e-05,1.12138e-05,9.43081e-06,7.17748e-06,4.52706e-06,1.75278e-06,-1.26689e-06,-4.30808e-06,-7.31345e-06,-1.02336e-05
1.06376e-05,1.00911e-05,8.96613e-06,7.36201e-06,5.33339e-06,2.92786e-06,3.97749e-07,-2.33626e-06,-5.18204e-06,-7.95985e-06,-1.06636e-05
8.4993e-06,8.0193e-06,6.99852e-06,5.54707e-06,3.70698e-06,1.50525e-06,-8.269e-07,-3.3699e-06,-5.98988e-06,-8.59047e-06,-1.11735e-05
