3.03045e-08,2.87842e-08,2.68957e-08,2.48776e-08,2.22271e-08,2.01833e-08,1.83233e-08,1.73503e-08,1.8338e-08,2.08008e-08,2.46234e-08
2.70787e-08,2.57728e-08,2.41263e-08,2.22831e-08,2.00329e-08,1.83819e-08,1.70214e-08,1.65771e-08,1.78286e-08,2.02179e-08,2.37944e-08
2.4434e-08,2.31758e-08,2.15759e-08,2.02305e-08,1.8155e-08,1.69599e-08,1.60142e-08,1.58059e-08,1.73035e-08,1.98643e-08,2.33229e-08
2.18212e-08,2.07709e-08,1.9406e-08,1.81328e-08,1.65203e-08,1.5568e-08,1.49573e-08,1.52173e-08,1.69249e-08,1.94394e-08,2.2696e-08
1.97699e-08,1.8863e-08,1.76417e-08,1.65394e-08,1.52083e-08,1.45295e-08,1.42068e-08,1.47578e-08,1.65589e-08,1.90416e-08,2.21292e-08
1.80624e-08,1.72969e-08,1.62148e-08,1.52962e-08,1.41172e-08,1.36545e-08,1.36056e-08,1.43604e-08,1.62043e-08,1.86557e-08,2.15276e-08
1.64181e-08,1.57181e-08,1.48029e-08,1.40009e-08,1.31367e-08,1.29001e-08,1.30574e-08,1.40334e-08,1.58878e-08,1.82816e-08,2.10873e-08
1.50367e-08,1.44164e-08,1.3643e-08,1.29846e-08,1.23165e-08,1.2266e-08,1.26138e-08,1.37291e-08,1.55754e-08,1.79192e-08,2.05978e-08
1.38161e-08,1.32695e-08,1.2619e-08,1.21033e-08,1.16143e-08,1.17213e-08,1.22309e-08,1.34467e-08,1.5276e-08,1.75612e-08,2.01223e-08
1.27432e-08,1.22511e-08,1.17156e-08,1.13304e-08,1.10319e-08,1.12518e-08,1.18787e-08,1.31737e-08,1.49767e-08,1.7212e-08,1.96441e-08
1.17698e-08,1.13548e-08,1.09216e-08,1.06575e-08,1.04986e-08,1.08484e-08,1.15818e-08,1.2921e-08,1.47077e-08,1.68775e-08,1.92215e-08
1.09297e-08,1.05747e-08,1.02416e-08,1.00613e-08,1.00373e-08,1.04805e-08,1.1315e-08,1.26685e-08,1.44631e-08,1.65132e-08,1.87895e-08
1.01522e-08,9.84425e-09,9.6069e-09,9.54262e-09,9.66938e-09,1.01746e-08,1.10483e-08,1.24433e-08,1.41963e-08,1.62264e-08,1.83815e-08
9.47524e-09,9.19807e-09,9.04565e-09,9.0887e-09,9.34308e-09,9.88753e-09,1.08223e-08,1.22343e-08,1.39496e-08,1.5927e-08,1.79876e-08
8.85803e-09,8.62689e-09,8.57124e-09,8.67057e-09,9.03319e-09,9.63394e-09,1.06266e-08,1.20334e-08,1.37222e-08,1.56188e-08,1.75904e-08
8.28361e-09,8.10578e-09,8.15137e-09,8.30014e-09,8.75355e-09,9.40665e-09,1.04375e-08,1.18485e-08,1.34643e-08,1.53108e-08,1.72107e-08
7.81589e-09,7.69707e-09,7.74692e-09,8.00939e-09,8.52785e-09,9.18977e-09,1.0294e-08,1.16561e-08,1.32457e-08,1.50879e-08,1.68575e-08
7.35946e-09,7.24833e-09,7.39724e-09,7.72963e-09,8.28502e-09,9.0256e-09,1.01148e-08,1.15051e-08,1.30642e-08,1.4772e-08,1.65165e-08
6.97646e-09,6.88452e-09,7.1207e-09,7.48632e-09,8.09824e-09,8.86972e-09,9.99993e-09,1.13738e-08,1.288e-08,1.45372e-08,1.62065e-08
6.61262e-09,6.55932e-09,6.85509e-09,7.28717e-09,7.91497e-09,8.73315e-09,9.85872e-09,1.1219e-08,1.26995e-08,1.42741e-08,1.58711e-08
6.28939e-09,6.26697e-09,6.59534e-09,7.07614e-09,7.73959e-09,8.59282e-09,9.74922e-09,1.10593e-08,1.24886e-08,1.40374e-08,1.55957e-08
5.9925e-09,6.01232e-09,6.30498e-09,6.93137e-09,7.58783e-09,8.47716e-09,9.59846e-09,1.09147e-08,1.22855e-08,1.37854e-08,1.52911e-08
5.71747e-09,5.79013e-09,6.13106e-09,6.69659e-09,7.42521e-09,8.34548e-09,9.53453e-09,1.07436e-08,1.21001e-08,1.35412e-08,1.49946e-08
5.51422e-09,5.64496e-09,5.9619e-09,6.62303e-09,7.31467e-09,8.28272e-09,9.39945e-09,1.06332e-08,1.19217e-08,1.33326e-08,1.47543e-08
5.32141e-09,5.44959e-09,5.82263e-09,6.46599e-09,7.20259e-09,8.18309e-09,9.34713e-09,1.05178e-08,1.17851e-08,1.31165e-08,1.44817e-08
5.16513e-09,5.31454e-09,5.70374e-09,6.39009e-09,7.11456e-09,8.11099e-09,9.23623e-09,1.04036e-08,1.16352e-08,1.29335e-08,1.42238e-08
5.04256e-09,5.21508e-09,5.60101e-09,6.31135e-09,7.06504e-09,8.04949e-09,9.1487e-09,1.02796e-08,1.14893e-08,1.275e-08,1.40427e-08
4.95455e-09,5.12122e-09,5.54216e-09,6.24699e-09,6.97926e-09,7.98158e-09,9.07502e-09,1.02035e-08,1.13731e-08,1.25654e-08,1.37226e-08
4.88678e-09,5.07404e-09,5.48581e-09,6.20271e-09,6.95433e-09,7.95904e-09,9.00915e-09,1.00897e-08,1.12314e-08,1.24085e-08,1.36162e-08
4.85775e-09,5.0367e-09,5.43178e-09,6.17809e-09,6.90986e-09,7.92004e-09,8.93905e-09,1.0009e-08,1.11065e-08,1.22681e-08,1.33978e-08
4.83565e-09,5.02684e-09,5.43977e-09,6.15034e-09,6.90984e-09,7.90083e-09,8.89805e-09,9.93122e-09,1.10114e-08,1.21145e-08,1.32325e-08
4.84663e-09,5.03094e-09,5.44322e-09,6.14184e-09,6.90654e-09,7.88122e-09,8.85704e-09,9.87946e-09,1.09203e-08,1.19845e-08,1.3018e-08
4.87381e-09,5.05266e-09,5.4624e-09,6.14887e-09,6.91655e-09,7.87589e-09,8.82231e-09,9.82101e-09,1.08311e-08,1.1864e-08,1.2861e-08
4.91613e-09,5.08827e-09,5.49144e-09,6.16432e-09,6.93448e-09,7.87533e-09,8.7945e-09,9.76946e-09,1.07493e-08,1.175e-08,1.27147e-08
4.96792e-09,5.13232e-09,5.53845e-09,6.19089e-09,6.95589e-09,7.87286e-09,8.76833e-09,9.72892e-09,1.06778e-08,1.16454e-08,1.25545e-08
5.03557e-09,5.18493e-09,5.58407e-09,6.21867e-09,6.98862e-09,7.88731e-09,8.75297e-09,9.67108e-09,1.05985e-08,1.15522e-08,1.24434e-08
5.10459e-09,5.24876e-09,5.63743e-09,6.25523e-09,7.0234e-09,7.89592e-09,8.73916e-09,9.65131e-09,1.05382e-08,1.1454e-08,1.23269e-08
5.18008e-09,5.3164e-09,5.69537e-09,6.29453e-09,7.05771e-09,7.90717e-09,8.72642e-09,9.61781e-09,1.04737e-08,1.13652e-08,1.221e-08
5.25161e-09,5.38791e-09,5.75602e-09,6.33661e-09,7.08866e-09,7.91391e-09,8.7109e-09,9.57538e-09,1.04079e-08,1.12853e-08,1.20995e-08
5.32685e-09,5.45159e-09,5.80552e-09,6.3702e-09,7.11636e-09,7.91308e-09,8.69779e-09,9.54697e-09,1.03403e-08,1.1205e-08,1.19857e-08
5.40207e-09,5.51776e-09,5.86384e-09,6.40681e-09,7.14258e-09,7.9206e-09,8.67553e-09,9.51571e-09,1.02754e-08,1.11046e-08,1.1873e-08
5.46975e-09,5.57411e-09,5.91225e-09,6.43597e-09,7.15997e-09,7.91423e-09,8.64955e-09,9.45936e-09,1.02025e-08,1.10097e-08,1.17561e-08
5.5298e-09,5.63962e-09,5.9656e-09,6.46511e-09,7.17783e-09,7.90579e-09,8.62677e-09,9.41598e-09,1.01342e-08,1.0922e-08,1.16422e-08
5.5774e-09,5.66788e-09,5.98331e-09,6.47015e-09,7.16769e-09,7.87324e-09,8.5704e-09,9.34212e-09,1.00322e-08,1.07976e-08,1.15e-08
5.63034e-09,5.71234e-09,6.00881e-09,6.48408e-09,7.1708e-09,7.85903e-09,8.53335e-09,9.28691e-09,9.96182e-09,1.0689e-08,1.13866e-08
5.64565e-09,5.71886e-09,6.01538e-09,6.46521e-09,7.12919e-09,7.79033e-09,8.4503e-09,9.18221e-09,9.82628e-09,1.05456e-08,1.12059e-08
5.68594e-09,5.75059e-09,6.04169e-09,6.47703e-09,7.12534e-09,7.76252e-09,8.40365e-09,9.11798e-09,9.74309e-09,1.0442e-08,1.10854e-08
5.65882e-09,5.71946e-09,5.99676e-09,6.41284e-09,7.04016e-09,7.65778e-09,8.27886e-09,8.9763e-09,9.56798e-09,1.02456e-08,1.08616e-08
5.66182e-09,5.71381e-09,5.97339e-09,6.36573e-09,6.9712e-09,7.56505e-09,8.17599e-09,8.83882e-09,9.42116e-09,1.00734e-08,1.06714e-08
5.63569e-09,5.67773e-09,5.93222e-09,6.30955e-09,6.89652e-09,7.46389e-09,8.05348e-09,8.69746e-09,9.26052e-09,9.88987e-09,1.04676e-08
5.60785e-09,5.64698e-09,5.88197e-09,6.23935e-09,6.80144e-09,7.35132e-09,7.92399e-09,8.54398e-09,9.08455e-09,9.6908e-09,1.02468e-08
5.5645e-09,5.58264e-09,5.81568e-09,6.16343e-09,6.69927e-09,7.23608e-09,7.77355e-09,8.38381e-09,8.90226e-09,9.48014e-09,1.00137e-08
