0.000176171,0.000172285,0.000164696,0.000153847,0.000140113,0.000124127,0.000106428,8.74502e-05,6.77689e-05,4.80084e-05,2.87584e-05
0.000166508,0.000162712,0.000155253,0.000144589,0.000131125,0.000115437,9.80499e-05,7.94949e-05,6.041e-05,4.14008e-05,2.31121e-05
0.000156521,0.000152814,0.000145638,0.000135293,0.000122165,0.000106848,8.99506e-05,7.19771e-05,5.3564e-05,3.54134e-05,1.81088e-05
0.000145928,0.000142377,0.000135461,0.000125498,0.000112884,9.81364e-05,8.18496e-05,6.46146e-05,4.7083e-05,2.99188e-05,1.37308e-05
0.000137033,0.000133603,0.000126918,0.000117263,0.00010504,9.07344e-05,7.49644e-05,5.8335e-05,4.15214e-05,2.51824e-05,9.91061e-06
0.000129049,0.000125713,0.000119241,0.000109855,9.79913e-05,8.40961e-05,6.88193e-05,5.27543e-05,3.66071e-05,2.10132e-05,6.56764e-06
0.000120556,0.000117359,0.000111127,0.000102104,9.0682e-05,7.7306e-05,6.26232e-05,4.72478e-05,3.18791e-05,1.71419e-05,3.57493e-06
0.000112982,0.000109898,0.000103887,9.5173e-05,8.41475e-05,7.12426e-05,5.71122e-05,4.23587e-05,2.76947e-05,1.37199e-05,9.43966e-07
0.000105772,0.000102801,9.69991e-05,8.85889e-05,7.79535e-05,6.55201e-05,5.19357e-05,3.78051e-05,2.38349e-05,1.06012e-05,-1.43242e-06
9.90927e-05,9.62132e-05,9.06138e-05,8.24852e-05,7.22196e-05,6.02338e-05,4.7176e-05,3.3636e-05,2.032e-05,7.77266e-06,-3.52843e-06
9.25943e-05,8.98266e-05,8.44202e-05,7.65935e-05,6.67047e-05,5.51846e-05,4.26668e-05,2.97387e-05,1.70781e-05,5.22002e-06,-5.45279e-06
8.66079e-05,8.39345e-05,7.8704e-05,7.11482e-05,6.16202e-05,5.05273e-05,3.85155e-05,2.61486e-05,1.40998e-05,2.87112e-06,-7.17976e-06
8.06858e-05,7.81118e-05,7.30768e-05,6.57996e-05,5.66396e-05,4.60084e-05,3.45218e-05,2.27437e-05,1.13271e-05,7.31248e-07,-8.7104e-06
7.52526e-05,7.2761e-05,6.79007e-05,6.08871e-05,5.20676e-05,4.18594e-05,3.08663e-05,1.96373e-05,8.78316e-06,-1.23293e-06,-1.01132e-05
6.99907e-05,6.75876e-05,6.29038e-05,5.61532e-05,4.76842e-05,3.79075e-05,2.74082e-05,1.6721e-05,6.43469e-06,-3.01812e-06,-1.13613e-05
6.51857e-05,6.28603e-05,5.83383e-05,5.18225e-05,4.36602e-05,3.4274e-05,2.42134e-05,1.40178e-05,4.24904e-06,-4.69612e-06,-1.25503e-05
6.05683e-05,5.83254e-05,5.39561e-05,4.76876e-05,3.9843e-05,3.08304e-05,2.1216e-05,1.15135e-05,2.24169e-06,-6.214e-06,-1.36e-05
5.6025e-05,5.38678e-05,4.96663e-05,4.36349e-05,3.61089e-05,2.75067e-05,1.83387e-05,9.10836e-06,3.46475e-07,-7.61846e-06,-1.45365e-05
5.17798e-05,4.9696e-05,4.56524e-05,3.98606e-05,3.26452e-05,2.44121e-05,1.56677e-05,6.8981e-06,-1.39549e-06,-8.90456e-06,-1.53993e-05
4.78215e-05,4.58083e-05,4.19113e-05,3.63342e-05,2.9401e-05,2.15243e-05,1.31718e-05,4.82741e-06,-3.03111e-06,-1.01216e-05,-1.62183e-05
4.39314e-05,4.19945e-05,3.82486e-05,3.29005e-05,2.62653e-05,1.87421e-05,1.07936e-05,2.88172e-06,-4.54761e-06,-1.12219e-05,-1.69215e-05
4.03337e-05,3.84754e-05,3.48658e-05,2.97294e-05,2.33691e-05,1.61725e-05,8.59827e-06,1.08877e-06,-5.95063e-06,-1.22439e-05,-1.75929e-05
3.68558e-05,3.50676e-05,3.16017e-05,2.66708e-05,2.0591e-05,1.37156e-05,6.49984e-06,-6.25528e-07,-7.27981e-06,-1.32093e-05,-1.81986e-05
3.35805e-05,3.18691e-05,2.85387e-05,2.3814e-05,1.79891e-05,1.14257e-05,4.5646e-06,-2.19927e-06,-8.49006e-06,-1.40643e-05,-1.87475e-05
3.03934e-05,2.87505e-05,2.55557e-05,2.1031e-05,1.5477e-05,9.21931e-06,2.69689e-06,-3.7071e-06,-9.64035e-06,-1.48794e-05,-1.92346e-05
2.72305e-05,2.56571e-05,2.26116e-05,1.83053e-05,1.30153e-05,7.08923e-06,9.18245e-07,-5.11919e-06,-1.06943e-05,-1.55925e-05,-1.963e-05
2.44713e-05,2.29613e-05,2.00386e-05,1.5914e-05,1.08517e-05,5.19519e-06,-6.75223e-07,-6.40489e-06,-1.16746e-05,-1.62888e-05,-2.004e-05
2.1702e-05,2.02589e-05,1.74701e-05,1.35324e-05,8.71105e-06,3.34103e-06,-2.22519e-06,-7.63282e-06,-1.2592e-05,-1.69076e-05,-2.03996e-05
1.91003e-05,1.77214e-05,1.5059e-05,1.13008e-05,6.71535e-06,1.60621e-06,-3.6617e-06,-8.77052e-06,-1.34361e-05,-1.7472e-05,-2.07012e-05
1.66995e-05,1.5383e-05,1.28396e-05,9.24976e-06,4.87172e-06,1.38539e-08,-4.98851e-06,-9.82734e-06,-1.42233e-05,-1.80048e-05,-2.10107e-05
1.42951e-05,1.30384e-05,1.06135e-05,7.20235e-06,3.0528e-06,-1.54972e-06,-6.27367e-06,-1.08233e-05,-1.49456e-05,-1.84664e-05,-2.12099e-05
1.20195e-05,1.08242e-05,8.52093e-06,5.28137e-06,1.34505e-06,-3.00843e-06,-7.46719e-06,-1.17402e-05,-1.56034e-05,-1.88804e-05,-2.13681e-05
9.8869e-06,8.75145e-06,6.56023e-06,3.48207e-06,-2.51747e-07,-4.37265e-06,-8.58158e-06,-1.26029e-05,-1.62226e-05,-1.92681e-05,-2.15675e-05
7.88693e-06,6.80769e-06,4.72692e-06,1.80383e-06,-1.73832e-06,-5.63473e-06,-9.60651e-06,-1.33909e-05,-1.67812e-05,-1.9604e-05,-2.17059e-05
6.00772e-06,4.97993e-06,2.99952e-06,2.24972e-07,-3.13516e-06,-6.82146e-06,-1.05706e-05,-1.41258e-05,-1.7296e-05,-1.99204e-05,-2.18235e-05
4.17007e-06,3.19736e-06,1.32178e-06,-1.3062e-06,-4.48342e-06,-7.95699e-06,-1.14851e-05,-1.48142e-05,-1.77749e-05,-2.01962e-05,-2.19148e-05
2.44519e-06,1.52178e-06,-2.56259e-07,-2.73926e-06,-5.7341e-06,-9.01513e-06,-1.23278e-05,-1.54465e-05,-1.81983e-05,-2.04313e-05,-2.19671e-05
8.17377e-07,-5.7012e-08,-1.73708e-06,-4.08289e-06,-6.91188e-06,-9.99902e-06,-1.31086e-05,-1.60252e-05,-1.85822e-05,-2.06353e-05,-2.20017e-05
-7.1019e-07,-1.54185e-06,-3.13199e-06,-5.34788e-06,-8.01475e-06,-1.09218e-05,-1.38423e-05,-1.6564e-05,-1.89356e-05,-2.08069e-05,-2.20359e-05
-2.1563e-06,-2.93543e-06,-4.43785e-06,-6.53063e-06,-9.04577e-06,-1.17767e-05,-1.45202e-05,-1.7055e-05,-1.92619e-05,-2.09658e-05,-2.1979e-05
-3.54829e-06,-4.28525e-06,-5.69739e-06,-7.66188e-06,-1.00263e-05,-1.25769e-05,-1.51323e-05,-1.74915e-05,-1.95188e-05,-2.10708e-05,-2.19828e-05
-4.84708e-06,-5.53753e-06,-6.86796e-06,-8.71293e-06,-1.09326e-05,-1.33239e-05,-1.57089e-05,-1.78997e-05,-1.97619e-05,-2.11625e-05,-2.19466e-05
-6.06782e-06,-6.71937e-06,-7.96932e-06,-9.7027e-06,-1.1782e-05,-1.40177e-05,-1.62401e-05,-1.82683e-05,-1.99777e-05,-2.12428e-05,-2.18916e-05
