0.000175948,0.000173576,0.000168847,0.000161637,0.000152087,0.000140047,0.000125471,0.000108533,8.93449e-05,6.82948e-05,4.59013e-05
0.000169025,0.000166453,0.000161353,0.000153679,0.000143569,0.000131046,0.000116074,9.89253e-05,7.97827e-05,5.90908e-05,3.74186e-05
0.000161427,0.000158709,0.000153348,0.000145348,0.000134898,0.000122087,0.000106923,8.97623e-05,7.08347e-05,5.06963e-05,2.98523e-05
0.000152864,0.000150063,0.00014455,0.000136392,0.000125764,0.000112844,9.77181e-05,8.07429e-05,6.22635e-05,4.28137e-05,2.2988e-05
0.000145537,0.000142671,0.000137036,0.000128738,0.000117968,0.000104957,8.9852e-05,7.30388e-05,5.49256e-05,3.60847e-05,1.71079e-05
0.000138776,0.00013585,0.000130138,0.000121738,0.000110883,9.78391e-05,8.27877e-05,6.61725e-05,4.84251e-05,3.01683e-05,1.1988e-05
0.000131318,0.000128398,0.000122665,0.000114273,0.000103448,9.04843e-05,7.5646e-05,5.93567e-05,4.21342e-05,2.45878e-05,7.298e-06
0.000124528,0.000121609,0.000115878,0.000107508,9.67348e-05,8.38776e-05,6.9252e-05,5.32973e-05,3.65709e-05,1.96822e-05,3.20897e-06
0.000117926,0.000115021,0.000109315,0.000100992,9.03145e-05,7.76101e-05,6.32326e-05,4.76415e-05,3.14202e-05,1.52013e-05,-4.71221e-07
0.000111702,0.000108815,0.000103145,9.48903e-05,8.43228e-05,7.17818e-05,5.76633e-05,4.24491e-05,2.67305e-05,1.11552e-05,-3.76508e-06
0.000105527,0.000102671,9.70704e-05,8.89156e-05,7.85036e-05,6.61789e-05,5.23776e-05,3.75782e-05,2.24018e-05,7.48084e-06,-6.8372e-06
9.97588e-05,9.69357e-05,9.14001e-05,8.33515e-05,7.3087e-05,6.09808e-05,4.74882e-05,3.30903e-05,1.84254e-05,4.13539e-06,-9.14652e-06
9.39634e-05,9.11814e-05,8.57301e-05,7.7826e-05,6.77529e-05,5.59074e-05,4.2762e-05,2.88174e-05,1.4707e-05,1.05877e-06,-1.16604e-05
8.85791e-05,8.58359e-05,8.04738e-05,7.27016e-05,6.28206e-05,5.12308e-05,3.84195e-05,2.49005e-05,1.13168e-05,-1.7254e-06,-1.39429e-05
8.32991e-05,8.06038e-05,7.53394e-05,6.77168e-05,5.80466e-05,4.67432e-05,3.42921e-05,2.12262e-05,8.1736e-06,-4.25574e-06,-1.56481e-05
7.84446e-05,7.57892e-05,7.06151e-05,6.31238e-05,5.36466e-05,4.26024e-05,3.04797e-05,1.78324e-05,5.26555e-06,-6.61412e-06,-1.73984e-05
7.37282e-05,7.11221e-05,6.60375e-05,5.87027e-05,4.94277e-05,3.86506e-05,2.68881e-05,1.46601e-05,2.58346e-06,-8.74132e-06,-1.89325e-05
6.9036e-05,6.64841e-05,6.15078e-05,5.43389e-05,4.52956e-05,3.48171e-05,2.34105e-05,1.16264e-05,6.47976e-08,-1.06901e-05,-2.02994e-05
6.46095e-05,6.21146e-05,5.72411e-05,5.02404e-05,4.14183e-05,3.12258e-05,2.01804e-05,8.83404e-06,-2.24571e-06,-1.24707e-05,-2.13598e-05
6.0454e-05,5.80101e-05,5.32375e-05,4.63889e-05,3.77832e-05,2.78651e-05,1.71551e-05,6.21066e-06,-4.40694e-06,-1.41329e-05,-2.26694e-05
5.63393e-05,5.39472e-05,4.92835e-05,4.26056e-05,3.4231e-05,2.46084e-05,1.42631e-05,3.73995e-06,-6.40539e-06,-1.56268e-05,-2.36389e-05
5.25034e-05,5.01625e-05,4.56124e-05,3.90891e-05,3.09353e-05,2.15955e-05,1.15854e-05,1.45027e-06,-8.24521e-06,-1.70018e-05,-2.46763e-05
4.87818e-05,4.64931e-05,4.20445e-05,3.5688e-05,2.77496e-05,1.86894e-05,9.0298e-06,-7.1909e-07,-9.98457e-06,-1.82853e-05,-2.53282e-05
4.52431e-05,4.30067e-05,3.86682e-05,3.24707e-05,2.47603e-05,1.59823e-05,6.65026e-06,-2.70898e-06,-1.15564e-05,-1.94075e-05,-2.60109e-05
4.17746e-05,3.95944e-05,3.53603e-05,2.93371e-05,2.18466e-05,1.33497e-05,4.35786e-06,-4.62226e-06,-1.30462e-05,-2.04695e-05,-2.66297e-05
3.8306e-05,3.61864e-05,3.2076e-05,2.62293e-05,1.89868e-05,1.07929e-05,2.15335e-06,-6.41976e-06,-1.44107e-05,-2.13896e-05,-2.71139e-05
3.52703e-05,3.31985e-05,2.91927e-05,2.34936e-05,1.64563e-05,8.51902e-06,1.94078e-07,-8.042e-06,-1.56692e-05,-2.22671e-05,-2.75961e-05
3.21909e-05,3.01792e-05,2.62833e-05,2.07556e-05,1.3945e-05,6.28212e-06,-1.72999e-06,-9.5991e-06,-1.68304e-05,-2.30417e-05,-2.7987e-05
2.92848e-05,2.7328e-05,2.35383e-05,1.81761e-05,1.15799e-05,4.18682e-06,-3.50783e-06,-1.10348e-05,-1.7904e-05,-2.37373e-05,-2.82995e-05
2.65884e-05,2.46827e-05,2.09917e-05,1.57833e-05,9.39268e-06,2.25343e-06,-5.15745e-06,-1.236e-05,-1.88902e-05,-2.43728e-05,-2.85974e-05
2.38592e-05,2.20126e-05,1.84349e-05,1.33931e-05,7.22103e-06,3.47048e-07,-6.74988e-06,-1.36186e-05,-1.97922e-05,-2.49253e-05,-2.87857e-05
2.12571e-05,1.94645e-05,1.60027e-05,1.11217e-05,5.17072e-06,-1.43922e-06,-8.23782e-06,-1.47759e-05,-2.06018e-05,-2.54008e-05,-2.89232e-05
1.88048e-05,1.70661e-05,1.37102e-05,8.9894e-06,3.24463e-06,-3.11356e-06,-9.62581e-06,-1.58548e-05,-2.13592e-05,-2.58375e-05,-2.90375e-05
1.64892e-05,1.48028e-05,1.15523e-05,6.98688e-06,1.44251e-06,-4.67365e-06,-1.09058e-05,-1.68362e-05,-2.20319e-05,-2.62064e-05,-2.91049e-05
1.42909e-05,1.26559e-05,9.50664e-06,5.08956e-06,-2.53988e-07,-6.13688e-06,-1.21045e-05,-1.77497e-05,-2.26471e-05,-2.65354e-05,-2.91432e-05
1.21354e-05,1.05541e-05,7.50716e-06,3.24138e-06,-1.90532e-06,-7.54888e-06,-1.32483e-05,-1.86102e-05,-2.32176e-05,-2.68166e-05,-2.9141e-05
1.00873e-05,8.55649e-06,5.61262e-06,1.49915e-06,-3.45402e-06,-8.8662e-06,-1.43048e-05,-1.93852e-05,-2.37112e-05,-2.70404e-05,-2.90876e-05
8.13975e-06,6.65941e-06,3.81739e-06,-1.47823e-07,-4.9108e-06,-1.00931e-05,-1.52795e-05,-2.00936e-05,-2.41489e-05,-2.72162e-05,-2.90072e-05
6.29353e-06,4.86507e-06,2.119e-06,-1.701e-06,-6.27996e-06,-1.12471e-05,-1.61904e-05,-2.07487e-05,-2.4546e-05,-2.73641e-05,-2.89049e-05
4.54651e-06,3.16738e-06,5.18009e-07,-3.16759e-06,-7.56902e-06,-1.23241e-05,-1.70332e-05,-2.13451e-05,-2.49037e-05,-2.74901e-05,-2.89185e-05
2.82963e-06,1.49916e-06,-1.04882e-06,-4.58876e-06,-8.80249e-06,-1.33403e-05,-1.78091e-05,-2.18747e-05,-2.51794e-05,-2.75244e-05,-2.87514e-05
1.22689e-06,-5.57977e-08,-2.51047e-06,-5.90985e-06,-9.9516e-06,-1.42866e-05,-1.85314e-05,-2.23595e-05,-2.54332e-05,-2.7559e-05,-2.84267e-05
-2.95551e-07,-1.53319e-06,-3.89493e-06,-7.16191e-06,-1.10322e-05,-1.51698e-05,-1.91962e-05,-2.28023e-05,-2.56528e-05,-2.75678e-05,-2.82364e-05
-1.75183e-06,-2.94049e-06,-5.20979e-06,-8.34608e-06,-1.20499e-05,-1.59897e-05,-1.98025e-05,-2.31847e-05,-2.58216e-05,-2.75337e-05,-2.80055e-05
-3.10503e-06,-4.24902e-06,-6.43326e-06,-9.4446e-06,-1.2995e-05,-1.67529e-05,-2.03725e-05,-2.35474e-05,-2.59838e-05,-2.75076e-05,-2.78112e-05
-4.43937e-06,-5.53854e-06,-7.63296e-06,-1.05118e-05,-1.38942e-05,-1.74639e-05,-2.0871e-05,-2.38352e-05,-2.60668e-05,-2.74047e-05,-2.75235e-05
-5.66671e-06,-6.72498e-06,-8.73406e-06,-1.14903e-05,-1.4726e-05,-1.81167e-05,-2.13382e-05,-2.41027e-05,-2.61491e-05,-2.73179e-05,-2.70506e-05
-6.84819e-06,-7.86048e-06,-9.78707e-06,-1.24258e-05,-1.55051e-05,-1.87241e-05,-2.17509e-05,-2.43312e-05,-2.61899e-05,-2.7186e-05,-2.69918e-05
-7.95769e-06,-8.92717e-06,-1.07729e-05,-1.32928e-05,-1.6223e-05,-1.92801e-05,-2.21281e-05,-2.45253e-05,-2.62088e-05,-2.70448e-05,-2.67078e-05
-8.99634e-06,-9.92771e-06,-1.16938e-05,-1.41019e-05,-1.68983e-05,-1.97925e-05,-2.24707e-05,-2.46915e-05,-2.62143e-05,-2.69013e-05,-2.61808e-05
-9.99373e-06,-1.0884e-05,-1.25729e-05,-1.4868e-05,-1.75206e-05,-2.02571e-05,-2.27667e-05,-2.48173e-05,-2.61725e-05,-2.67133e-05,-2.61168e-05
-1.092e-05,-1.17744e-05,-1.33887e-05,-1.55734e-05,-1.80967e-05,-2.06848e-05,-2.30323e-05,-2.49182e-05,-2.61217e-05,-2.65322e-05,-2.58084e-05
-1.17929e-05,-1.26133e-05,-1.41544e-05,-1.62348e-05,-1.86353e-05,-2.10767e-05,-2.32723e-05,-2.50091e-05,-2.60661e-05,-2.63417e-05,-2.55138e-05
-1.26383e-05,-1.34162e-05,-1.48833e-05,-1.68628e-05,-1.91291e-05,-2.14199e-05,-2.34584e-05,-2.50358e-05,-2.59503e-05,-2.60971e-05,-2.51667e-05
-1.34162e-05,-1.41594e-05,-1.5555e-05,-1.74349e-05,-1.95761e-05,-2.17289e-05,-2.36194e-05,-2.50494e-05,-2.58275e-05,-2.58545e-05,-2.48316e-05
-1.4147e-05,-1.48568e-05,-1.61864e-05,-1.79744e-05,-2.00008e-05,-2.20257e-05,-2.37863e-05,-2.5078e-05,-2.57257e-05,-2.56456e-05,-2.45361e-05
-1.48271e-05,-1.55034e-05,-1.67662e-05,-1.84607e-05,-2.03698e-05,-2.22644e-05,-2.3885e-05,-2.50432e-05,-2.55764e-05,-2.53805e-05,-2.41975e-05
-1.54717e-05,-1.61133e-05,-1.73124e-05,-1.89134e-05,-2.07115e-05,-2.2478e-05,-2.3967e-05,-2.49967e-05,-2.54061e-05,-2.51139e-05,-2.38503e-05
-1.60661e-05,-1.66751e-05,-1.78129e-05,-1.93231e-05,-2.10133e-05,-2.26596e-05,-2.40219e-05,-2.49285e-05,-2.52251e-05,-2.4837e-05,-2.35082e-05
-1.66207e-05,-1.72021e-05,-1.8281e-05,-1.97092e-05,-2.13e-05,-2.2832e-05,-2.40783e-05,-2.48724e-05,-2.50643e-05,-2.45867e-05,-2.31958e-05
-1.71377e-05,-1.76863e-05,-1.87096e-05,-2.00626e-05,-2.15539e-05,-2.29794e-05,-2.41096e-05,-2.47969e-05,-2.48885e-05,-2.43281e-05,-2.28825e-05
