7.26225e-06,7.0123e-06,6.9951e-06,6.73586e-06,6.7577e-06,6.45778e-06,6.2711e-06,6.08809e-06,5.94214e-06,5.79557e-06,5.50999e-06
6.91493e-06,6.63722e-06,6.62349e-06,6.40006e-06,6.37869e-06,6.13733e-06,5.91606e-06,5.76463e-06,5.59295e-06,5.44613e-06,5.19926e-06
6.5488e-06,6.3201e-06,6.27614e-06,6.09994e-06,6.06896e-06,5.81314e-06,5.61237e-06,5.46129e-06,5.30084e-06,5.14266e-06,4.91718e-06
6.24241e-06,6.02837e-06,5.95805e-06,5.81765e-06,5.77378e-06,5.55997e-06,5.33161e-06,5.18776e-06,5.02339e-06,4.87452e-06,4.63892e-06
5.96199e-06,5.77008e-06,5.69613e-06,5.57147e-06,5.50556e-06,5.3156e-06,5.0862e-06,4.94948e-06,4.78498e-06,4.63523e-06,4.40824e-06
5.72153e-06,5.52759e-06,5.46206e-06,5.35169e-06,5.25579e-06,5.09498e-06,4.86547e-06,4.73965e-06,4.5782e-06,4.42286e-06,4.20823e-06
5.4754e-06,5.32234e-06,5.24686e-06,5.1348e-06,5.03936e-06,4.88335e-06,4.66607e-06,4.53789e-06,4.37681e-06,4.2272e-06,4.00736e-06
5.25786e-06,5.12613e-06,5.07125e-06,4.94142e-06,4.84218e-06,4.69334e-06,4.48017e-06,4.35979e-06,4.19748e-06,4.04786e-06,3.83104e-06
5.06165e-06,4.94343e-06,4.86993e-06,4.7609e-06,4.65055e-06,4.50844e-06,4.31403e-06,4.19023e-06,4.03663e-06,3.89025e-06,3.67031e-06
4.87726e-06,4.77306e-06,4.70277e-06,4.58813e-06,4.48243e-06,4.34019e-06,4.16369e-06,4.03647e-06,3.89804e-06,3.74566e-06,3.52101e-06
4.70771e-06,4.6159e-06,4.54502e-06,4.43509e-06,4.33093e-06,4.1858e-06,4.01233e-06,3.88937e-06,3.74374e-06,3.61357e-06,3.3807e-06
4.54063e-06,4.4626e-06,4.37629e-06,4.31162e-06,4.15722e-06,4.01307e-06,3.88097e-06,3.75978e-06,3.62704e-06,3.47157e-06,3.25667e-06
4.39095e-06,4.3365e-06,4.25128e-06,4.15452e-06,4.05428e-06,3.90663e-06,3.75286e-06,3.61873e-06,3.48043e-06,3.34936e-06,3.13482e-06
4.25582e-06,4.19992e-06,4.11346e-06,4.02904e-06,3.92303e-06,3.77315e-06,3.63709e-06,3.50479e-06,3.37159e-06,3.24531e-06,3.02661e-06
4.1165e-06,4.07113e-06,3.98813e-06,3.90174e-06,3.79647e-06,3.65261e-06,3.51593e-06,3.38332e-06,3.25995e-06,3.12891e-06,2.91621e-06
3.99393e-06,3.95066e-06,3.8652e-06,3.78935e-06,3.67424e-06,3.5375e-06,3.41016e-06,3.26724e-06,3.1484e-06,3.03033e-06,2.81723e-06
3.88817e-06,3.84609e-06,3.74877e-06,3.67225e-06,3.58632e-06,3.43804e-06,3.29979e-06,3.17245e-06,3.06586e-06,2.9472e-06,2.72865e-06
3.77489e-06,3.73149e-06,3.63479e-06,3.57281e-06,3.47785e-06,3.33308e-06,3.21123e-06,3.06618e-06,2.96424e-06,2.83453e-06,2.64075e-06
3.65507e-06,3.62157e-06,3.53914e-06,3.46067e-06,3.36922e-06,3.24522e-06,3.1121e-06,2.97663e-06,2.87202e-06,2.76087e-06,2.55407e-06
3.5587e-06,3.51875e-06,3.4388e-06,3.37083e-06,3.26438e-06,3.1526e-06,3.02737e-06,2.87976e-06,2.78038e-06,2.66387e-06,2.48329e-06
3.45571e-06,3.42061e-06,3.34102e-06,3.26914e-06,3.17932e-06,3.05935e-06,2.93261e-06,2.79664e-06,2.69983e-06,2.59279e-06,2.40164e-06
3.36319e-06,3.31968e-06,3.23838e-06,3.18153e-06,3.08691e-06,2.95845e-06,2.84332e-06,2.7089e-06,2.61256e-06,2.4997e-06,2.33298e-06
3.2552e-06,3.22817e-06,3.15542e-06,3.08819e-06,2.99399e-06,2.87303e-06,2.75944e-06,2.62475e-06,2.53458e-06,2.43179e-06,2.26497e-06
3.18946e-06,3.14459e-06,3.06152e-06,3.00533e-06,2.92219e-06,2.79692e-06,2.67901e-06,2.55195e-06,2.46107e-06,2.35535e-06,2.19789e-06
3.08874e-06,3.05675e-06,2.98678e-06,2.92343e-06,2.83274e-06,2.71803e-06,2.60497e-06,2.47383e-06,2.38664e-06,2.29151e-06,2.13218e-06
3.00938e-06,2.97065e-06,2.90414e-06,2.83825e-06,2.76029e-06,2.6448e-06,2.52661e-06,2.40365e-06,2.31789e-06,2.22051e-06,2.07064e-06
2.92802e-06,2.89116e-06,2.82491e-06,2.76119e-06,2.68352e-06,2.56677e-06,2.45626e-06,2.33558e-06,2.25209e-06,2.15749e-06,2.01123e-06
2.85334e-06,2.8114e-06,2.75034e-06,2.68594e-06,2.61151e-06,2.50007e-06,2.38481e-06,2.26806e-06,2.18589e-06,2.09321e-06,1.95574e-06
2.77114e-06,2.73539e-06,2.67354e-06,2.60618e-06,2.54408e-06,2.42683e-06,2.31883e-06,2.20779e-06,2.12171e-06,2.03404e-06,1.89825e-06
2.70395e-06,2.66252e-06,2.60284e-06,2.53188e-06,2.46697e-06,2.36564e-06,2.25421e-06,2.141e-06,2.06369e-06,1.97576e-06,1.8463e-06
2.62863e-06,2.59137e-06,2.52711e-06,2.4665e-06,2.40207e-06,2.29151e-06,2.18874e-06,2.08233e-06,1.99731e-06,1.91846e-06,1.79009e-06
2.55175e-06,2.52175e-06,2.45474e-06,2.38935e-06,2.33252e-06,2.2265e-06,2.12675e-06,2.01536e-06,1.93524e-06,1.85474e-06,1.73708e-06
2.48162e-06,2.44867e-06,2.38737e-06,2.32274e-06,2.26918e-06,2.16237e-06,2.0638e-06,1.96177e-06,1.88041e-06,1.80042e-06,1.68819e-06
2.41494e-06,2.37993e-06,2.31772e-06,2.25614e-06,2.20414e-06,2.09951e-06,2.00436e-06,1.90774e-06,1.82499e-06,1.74817e-06,1.63719e-06
2.34706e-06,2.31357e-06,2.25295e-06,2.19174e-06,2.14116e-06,2.03742e-06,1.94396e-06,1.84785e-06,1.7657e-06,1.69348e-06,1.59177e-06
2.27889e-06,2.24517e-06,2.18573e-06,2.12496e-06,2.08343e-06,1.9776e-06,1.88668e-06,1.79649e-06,1.71322e-06,1.63959e-06,1.54187e-06
2.21046e-06,2.18418e-06,2.12058e-06,2.06035e-06,2.01649e-06,1.91556e-06,1.8304e-06,1.74164e-06,1.66257e-06,1.5903e-06,1.49944e-06
2.14823e-06,2.12009e-06,2.05891e-06,2.0017e-06,1.95518e-06,1.85897e-06,1.77602e-06,1.69102e-06,1.61075e-06,1.54191e-06,1.45062e-06
2.08562e-06,2.05581e-06,1.99733e-06,1.94182e-06,1.89947e-06,1.79677e-06,1.72054e-06,1.63896e-06,1.55816e-06,1.4946e-06,1.4084e-06
2.01723e-06,1.99549e-06,1.93766e-06,1.8768e-06,1.8438e-06,1.74159e-06,1.66437e-06,1.58569e-06,1.51303e-06,1.45055e-06,1.36133e-06
1.95928e-06,1.93127e-06,1.8765e-06,1.81927e-06,1.78342e-06,1.68707e-06,1.61113e-06,1.53939e-06,1.46316e-06,1.40023e-06,1.32123e-06
1.89885e-06,1.86969e-06,1.81814e-06,1.7615e-06,1.72444e-06,1.63248e-06,1.56339e-06,1.49177e-06,1.41608e-06,1.35253e-06,1.27915e-06
1.85548e-06,1.82406e-06,1.77593e-06,1.71527e-06,1.68239e-06,1.59094e-06,1.52525e-06,1.45072e-06,1.37916e-06,1.3145e-06,1.24477e-06
1.78285e-06,1.75451e-06,1.70375e-06,1.65061e-06,1.61194e-06,1.52604e-06,1.46295e-06,1.39501e-06,1.32504e-06,1.26402e-06,1.1978e-06
1.73694e-06,1.71235e-06,1.66432e-06,1.61124e-06,1.56565e-06,1.48942e-06,1.4302e-06,1.35785e-06,1.29374e-06,1.23111e-06,1.16619e-06
1.6652e-06,1.6392e-06,1.59293e-06,1.53935e-06,1.50623e-06,1.42385e-06,1.36632e-06,1.3022e-06,1.23663e-06,1.17903e-06,1.11921e-06
1.62841e-06,1.60009e-06,1.55825e-06,1.49853e-06,1.46904e-06,1.38779e-06,1.33212e-06,1.26983e-06,1.20453e-06,1.14634e-06,1.08771e-06
1.55696e-06,1.53265e-06,1.49318e-06,1.43575e-06,1.40349e-06,1.32716e-06,1.27682e-06,1.21502e-06,1.15353e-06,1.09832e-06,1.04384e-06
1.50886e-06,1.48171e-06,1.43847e-06,1.39083e-06,1.35454e-06,1.27955e-06,1.23503e-06,1.17367e-06,1.1152e-06,1.06173e-06,1.01179e-06
1.46003e-06,1.42917e-06,1.38879e-06,1.33942e-06,1.30696e-06,1.23771e-06,1.1914e-06,1.13387e-06,1.07718e-06,1.02481e-06,9.76163e-07
1.40822e-06,1.38178e-06,1.34323e-06,1.29551e-06,1.26111e-06,1.19103e-06,1.15063e-06,1.09327e-06,1.03854e-06,9.88964e-07,9.43315e-07
1.35632e-06,1.33044e-06,1.29928e-06,1.24659e-06,1.21346e-06,1.14964e-06,1.1104e-06,1.05733e-06,1.00314e-06,9.52326e-07,9.09035e-07
1.31247e-06,1.28507e-06,1.25347e-06,1.20343e-06,1.17063e-06,1.10764e-06,1.07068e-06,1.01935e-06,9.68175e-07,9.21006e-07,8.7737e-07
1.26805e-06,1.2398e-06,1.21141e-06,1.16247e-06,1.12822e-06,1.07018e-06,1.03251e-06,9.82859e-07,9.34322e-07,8.89183e-07,8.47813e-07
1.22192e-06,1.19706e-06,1.16767e-06,1.12201e-06,1.08738e-06,1.03101e-06,9.96034e-07,9.49023e-07,9.0138e-07,8.56943e-07,8.1804e-07
1.18041e-06,1.15587e-06,1.12857e-06,1.08366e-06,1.0493e-06,9.98054e-07,9.60842e-07,9.16646e-07,8.71916e-07,8.28891e-07,7.91676e-07
1.14037e-06,1.11648e-06,1.09008e-06,1.04708e-06,1.00958e-06,9.6055e-07,9.29582e-07,8.84641e-07,8.42877e-07,8.00023e-07,7.64629e-07
1.10437e-06,1.07659e-06,1.05425e-06,1.01002e-06,9.76214e-07,9.28532e-07,8.9746e-07,8.52977e-07,8.13013e-07,7.73954e-07,7.39077e-07
1.06634e-06,1.04002e-06,1.01758e-06,9.75215e-07,9.42286e-07,8.96838e-07,8.66967e-07,8.24938e-07,7.86251e-07,7.47801e-07,7.14237e-07
1.0315e-06,1.0049e-06,9.83374e-07,9.42452e-07,9.09568e-07,8.67275e-07,8.38187e-07,7.98071e-07,7.60295e-07,7.23831e-07,6.91521e-07
9.97167e-07,9.70842e-07,9.51565e-07,9.11594e-07,8.78982e-07,8.40301e-07,8.13689e-07,7.70062e-07,7.37106e-07,6.99339e-07,6.69354e-07
9.66582e-07,9.40075e-07,9.22163e-07,8.81864e-07,8.51652e-07,8.11815e-07,7.85824e-07,7.46023e-07,7.1398e-07,6.79794e-07,6.49181e-07
9.3574e-07,9.09747e-07,8.91757e-07,8.53928e-07,8.22856e-07,7.86392e-07,7.60398e-07,7.22861e-07,6.91519e-07,6.58187e-07,6.29164e-07
9.06279e-07,8.81207e-07,8.64474e-07,8.27466e-07,7.97027e-07,7.63561e-07,7.36463e-07,7.00292e-07,6.71274e-07,6.39105e-07,6.11304e-07
8.80355e-07,8.54222e-07,8.38769e-07,8.01617e-07,7.72292e-07,7.39206e-07,7.14719e-07,6.7942e-07,6.52167e-07,6.20157e-07,5.93166e-07
