0.0010934,0.00112798,0.00116533,0.00119488,0.00125329,0.00130294,0.00136447,0.00139611,0.00141146,0.00143756,0.00143206
0.0010607,0.00110758,0.00112755,0.00116232,0.0012058,0.00125583,0.0013028,0.00132743,0.00134846,0.00135711,0.00135183
0.001033,0.00106185,0.00110134,0.00111956,0.00117222,0.00120212,0.00125272,0.00127994,0.00128098,0.00130166,0.00126995
0.000999491,0.00102633,0.00106056,0.00107133,0.00112617,0.00115921,0.00120013,0.00121868,0.00121913,0.00122846,0.00119719
0.000962653,0.000994172,0.00102398,0.00103918,0.00108517,0.00111293,0.00115102,0.00116528,0.00116332,0.00116778,0.00113283
0.000927627,0.000958818,0.000987592,0.00099839,0.00104365,0.00107224,0.00110462,0.00111608,0.00111022,0.00111196,0.00107375
0.000893314,0.000924008,0.000951385,0.000961497,0.00100537,0.00102762,0.00105842,0.00106712,0.00105895,0.00105759,0.00101702
0.000862725,0.000891234,0.000919899,0.000925326,0.000965709,0.000986645,0.00101676,0.00102343,0.00101075,0.00100915,0.000966868
0.000828145,0.000857529,0.000882361,0.000888209,0.000929697,0.000947829,0.000974019,0.000978597,0.000965957,0.000960951,0.000917456
0.000796842,0.00082611,0.000847705,0.000855014,0.000896545,0.000911675,0.000939655,0.00093776,0.000924551,0.000917629,0.000870163
0.000765966,0.000794992,0.00081781,0.00082406,0.000860589,0.000875991,0.000893785,0.000901364,0.000880341,0.000878635,0.00083059
0.000731078,0.000767871,0.000784679,0.000789378,0.000829417,0.000842458,0.000863714,0.000856089,0.000848925,0.000836545,0.000794139
0.000700702,0.000741119,0.000755495,0.000754317,0.000793959,0.000812469,0.000829185,0.000824776,0.000811689,0.000798935,0.000754451
0.000680956,0.0007109,0.000727397,0.000726649,0.000766303,0.00077761,0.000795261,0.000794358,0.000774021,0.000767817,0.00071917
0.000652945,0.000685455,0.000700202,0.000695889,0.000736827,0.000745402,0.000762691,0.000761034,0.000743285,0.000732128,0.000685978
0.00062764,0.00066118,0.000676537,0.000668545,0.000710354,0.000720999,0.000738036,0.000728654,0.000710273,0.000702081,0.000653899
