0.00218851,0.00219347,0.0021931,0.00220426,0.00219903,0.00217544,0.00216293,0.00211754,0.0020726,0.00200145,0.0019263
0.00211265,0.00211071,0.00211151,0.00211616,0.00210655,0.00208335,0.00205802,0.00201973,0.00196702,0.00189909,0.00182178
0.00202708,0.00202699,0.00202592,0.00203074,0.00201839,0.00199412,0.00196423,0.00192305,0.00186878,0.00180218,0.00171837
0.00194787,0.00194754,0.00194525,0.00194325,0.0019289,0.00190383,0.00187181,0.0018267,0.00177173,0.00170419,0.00162424
0.00187316,0.00187169,0.00186869,0.00186386,0.00184754,0.00182195,0.00178627,0.00174259,0.00168583,0.00161753,0.00153833
0.00180564,0.00180027,0.00179507,0.00179037,0.00177256,0.00174649,0.00170599,0.00166796,0.00160576,0.00153916,0.00145944
0.0017317,0.00172978,0.00172444,0.00171671,0.00169804,0.00167147,0.00163233,0.00158848,0.00152956,0.00146118,0.001384
0.00166734,0.0016637,0.00165757,0.00164863,0.00162836,0.0016021,0.00156477,0.00152145,0.00145975,0.00139184,0.00131501
0.00160227,0.00159968,0.00159278,0.00158378,0.001565,0.00153684,0.00149677,0.00145266,0.00139272,0.0013251,0.00124992
0.00154208,0.00153852,0.00153176,0.00152228,0.00150237,0.00147462,0.00143494,0.00139083,0.00133263,0.00126384,0.00118933
0.00148688,0.00148262,0.00147413,0.00146821,0.00144654,0.00141725,0.00138197,0.00132956,0.00127176,0.00120619,0.00113517
0.0014325,0.00143068,0.00142088,0.00141173,0.00138957,0.00136233,0.0013205,0.00127513,0.00121824,0.00115224,0.00108204
0.0013792,0.00137485,0.00136699,0.00135952,0.00133693,0.0013088,0.00126797,0.0012252,0.00116632,0.00110092,0.00102875
0.00133093,0.00132764,0.00131571,0.00130871,0.00128846,0.00125945,0.00122173,0.00117334,0.00111919,0.00105124,0.000984745
0.00128082,0.00127703,0.00127027,0.00125832,0.00123899,0.00121014,0.00117194,0.00112728,0.0010709,0.00100712,0.000939878
0.00123854,0.00123245,0.00122296,0.00121655,0.00119591,0.00116612,0.00112962,0.00108175,0.00102602,0.000965124,0.000899714
0.00119224,0.00118968,0.0011815,0.00116978,0.00115318,0.00112232,0.00108489,0.00104252,0.000986223,0.00092608,0.000862744
0.00115179,0.00114888,0.00114076,0.00113037,0.00111118,0.00108189,0.00104615,0.000998377,0.000947569,0.000887374,0.000822654
0.00111246,0.00110766,0.00110266,0.00109005,0.00107116,0.00104508,0.00100713,0.000964062,0.000909704,0.000851551,0.000787741
0.00107583,0.00107109,0.00106357,0.00105362,0.00103189,0.00100887,0.000970222,0.000927209,0.000875435,0.000816419,0.000755261
0.00103747,0.00103246,0.00102828,0.00101541,0.000996959,0.000971442,0.000935155,0.000892334,0.000840477,0.000785436,0.000723388
0.00100546,0.000999337,0.000991475,0.000981412,0.00096223,0.000935892,0.00090167,0.000859695,0.000811221,0.000753312,0.000695798
0.000969621,0.000962783,0.000961424,0.000945643,0.000930428,0.000905761,0.000870745,0.000832036,0.000778895,0.000724922,0.00066986
0.000939012,0.000933766,0.00092636,0.000915836,0.000898075,0.00087173,0.000839322,0.000799911,0.000750869,0.000697647,0.00064255
0.000908179,0.000901517,0.000897351,0.000882955,0.000868702,0.000843444,0.000809761,0.000771784,0.000721285,0.000671235,0.000617444
0.000875689,0.000873473,0.000867811,0.000856703,0.000838187,0.000814195,0.000781908,0.000743123,0.000695559,0.000644986,0.000591791
0.000849274,0.000844068,0.000839372,0.000828896,0.000811044,0.000787886,0.000755638,0.00071646,0.000670339,0.000623092,0.000569828
0.000822255,0.000819281,0.000814897,0.000802997,0.000785167,0.000762003,0.000731514,0.000693653,0.000647082,0.000599159,0.000548102
