1.66534e-06,1.57426e-06,1.49587e-06,1.42913e-06,1.37141e-06,1.31872e-06,1.26631e-06,1.2203e-06,1.19133e-06,1.16109e-06,1.14892e-06
1.55048e-06,1.46442e-06,1.39505e-06,1.33056e-06,1.27579e-06,1.22687e-06,1.17859e-06,1.1352e-06,1.10779e-06,1.07802e-06,1.0627e-06
1.44544e-06,1.36886e-06,1.30086e-06,1.24327e-06,1.19292e-06,1.14531e-06,1.10047e-06,1.05947e-06,1.02829e-06,1.0022e-06,9.86031e-07
1.35163e-06,1.27982e-06,1.21885e-06,1.16376e-06,1.11586e-06,1.07132e-06,1.02895e-06,9.9091e-07,9.60874e-07,9.3437e-07,9.15524e-07
1.27306e-06,1.20617e-06,1.14927e-06,1.09759e-06,1.05203e-06,1.00994e-06,9.69804e-07,9.33734e-07,9.03659e-07,8.77886e-07,8.58299e-07
1.20482e-06,1.14195e-06,1.08866e-06,1.04008e-06,9.95892e-07,9.56315e-07,9.18459e-07,8.84024e-07,8.54381e-07,8.28655e-07,8.08341e-07
1.14094e-06,1.08213e-06,1.03197e-06,9.86279e-07,9.44672e-07,9.0651e-07,8.70233e-07,8.37312e-07,8.07423e-07,7.82814e-07,7.632e-07
1.08531e-06,1.02974e-06,9.82459e-07,9.39293e-07,8.99332e-07,8.62667e-07,8.28038e-07,7.96411e-07,7.66665e-07,7.42976e-07,7.23468e-07
1.03395e-06,9.81661e-07,9.36889e-07,8.95956e-07,8.57629e-07,8.22519e-07,7.89223e-07,7.58694e-07,7.29457e-07,7.05768e-07,6.8725e-07
9.88252e-07,9.3876e-07,8.96249e-07,8.56614e-07,8.20388e-07,7.86566e-07,7.54526e-07,7.2504e-07,6.9622e-07,6.73189e-07,6.55209e-07
9.45835e-07,8.99405e-07,8.58758e-07,8.21539e-07,7.86164e-07,7.53418e-07,7.22257e-07,6.93365e-07,6.65676e-07,6.42675e-07,6.25501e-07
9.07211e-07,8.62675e-07,8.24105e-07,7.88644e-07,7.542e-07,7.22574e-07,6.92829e-07,6.65113e-07,6.3701e-07,6.14272e-07,5.98516e-07
8.70603e-07,8.28676e-07,7.92046e-07,7.57557e-07,7.24514e-07,6.93766e-07,6.64444e-07,6.3737e-07,6.10585e-07,5.88587e-07,5.7309e-07
8.3742e-07,7.97985e-07,7.62403e-07,7.29513e-07,6.97621e-07,6.67594e-07,6.39191e-07,6.12358e-07,5.86256e-07,5.65215e-07,5.50511e-07
8.05952e-07,7.68118e-07,7.34326e-07,7.0243e-07,6.71605e-07,6.42523e-07,6.14795e-07,5.88618e-07,5.63408e-07,5.42597e-07,5.28577e-07
7.77657e-07,7.41502e-07,7.09084e-07,6.78187e-07,6.4812e-07,6.20131e-07,5.92893e-07,5.67343e-07,5.43142e-07,5.22726e-07,5.09218e-07
7.50995e-07,7.16404e-07,6.85189e-07,6.55278e-07,6.26508e-07,5.98691e-07,5.72006e-07,5.46686e-07,5.2317e-07,5.03911e-07,4.90929e-07
7.25297e-07,6.92159e-07,6.62094e-07,6.33109e-07,6.04934e-07,5.77923e-07,5.52255e-07,5.27549e-07,5.04488e-07,4.85752e-07,4.73586e-07
7.01191e-07,6.69387e-07,6.40425e-07,6.12255e-07,5.85085e-07,5.58876e-07,5.33325e-07,5.09436e-07,4.87234e-07,4.68637e-07,4.5726e-07
6.78841e-07,6.48202e-07,6.20166e-07,5.92923e-07,5.66221e-07,5.41023e-07,5.15761e-07,4.92704e-07,4.70934e-07,4.53213e-07,4.42268e-07
6.57147e-07,6.27609e-07,6.00559e-07,5.74025e-07,5.48334e-07,5.23314e-07,4.98814e-07,4.7602e-07,4.55159e-07,4.37938e-07,4.2755e-07
6.36605e-07,6.08315e-07,5.81821e-07,5.56252e-07,5.31151e-07,5.0657e-07,4.82715e-07,4.60357e-07,4.39958e-07,4.24018e-07,4.13905e-07
6.17213e-07,5.89584e-07,5.64063e-07,5.39201e-07,5.14912e-07,4.90828e-07,4.67345e-07,4.45783e-07,4.26072e-07,4.1041e-07,4.00718e-07
5.98575e-07,5.71882e-07,5.47193e-07,5.22933e-07,4.99096e-07,4.75524e-07,4.52924e-07,4.31541e-07,4.12538e-07,3.97714e-07,3.88311e-07
5.80313e-07,5.54448e-07,5.30505e-07,5.06947e-07,4.83714e-07,4.6094e-07,4.38582e-07,4.17925e-07,3.9949e-07,3.85107e-07,3.7631e-07
5.62602e-07,5.37587e-07,5.14363e-07,4.91492e-07,4.68805e-07,4.46568e-07,4.2468e-07,4.04707e-07,3.86933e-07,3.7316e-07,3.64633e-07
5.46055e-07,5.21677e-07,4.99206e-07,4.76916e-07,4.54738e-07,4.32839e-07,4.11839e-07,3.92287e-07,3.75026e-07,3.61988e-07,3.53746e-07
5.29884e-07,5.06623e-07,4.84475e-07,4.62757e-07,4.41088e-07,4.20103e-07,3.99062e-07,3.80339e-07,3.63688e-07,3.51113e-07,3.43145e-07
5.1413e-07,4.91165e-07,4.69958e-07,4.48845e-07,4.2774e-07,4.07086e-07,3.86939e-07,3.68586e-07,3.525e-07,3.40459e-07,3.32772e-07
4.99099e-07,4.76903e-07,4.56261e-07,4.35673e-07,4.15019e-07,3.9493e-07,3.75251e-07,3.5751e-07,3.4207e-07,3.30363e-07,3.2304e-07
4.84167e-07,4.6212e-07,4.42456e-07,4.22543e-07,4.02249e-07,3.8271e-07,3.63628e-07,3.46488e-07,3.31449e-07,3.20306e-07,3.13349e-07
4.6956e-07,4.4838e-07,4.28938e-07,4.09479e-07,3.89781e-07,3.70789e-07,3.52122e-07,3.35645e-07,3.21208e-07,3.10491e-07,3.03835e-07
4.55242e-07,4.34741e-07,4.1581e-07,3.96876e-07,3.77669e-07,3.59238e-07,3.41123e-07,3.25196e-07,3.11275e-07,3.01036e-07,2.94494e-07
4.41452e-07,4.21492e-07,4.03126e-07,3.847e-07,3.65936e-07,3.48066e-07,3.30463e-07,3.15137e-07,3.01657e-07,2.91841e-07,2.85512e-07
4.27925e-07,4.08527e-07,3.90644e-07,3.72717e-07,3.54438e-07,3.37132e-07,3.20032e-07,3.05202e-07,2.92303e-07,2.82873e-07,2.76819e-07
4.14696e-07,3.9582e-07,3.78353e-07,3.60897e-07,3.43194e-07,3.2636e-07,3.09903e-07,2.95523e-07,2.83111e-07,2.74027e-07,2.68144e-07
4.01606e-07,3.83269e-07,3.66422e-07,3.4936e-07,3.32119e-07,3.15814e-07,2.99794e-07,2.85991e-07,2.74076e-07,2.65316e-07,2.59744e-07
3.8886e-07,3.71061e-07,3.5456e-07,3.38002e-07,3.21232e-07,3.05471e-07,2.89963e-07,2.76706e-07,2.6521e-07,2.5703e-07,2.51358e-07
3.76334e-07,3.58993e-07,3.43038e-07,3.26966e-07,3.10643e-07,2.95419e-07,2.80413e-07,2.67678e-07,2.5661e-07,2.48646e-07,2.43315e-07
3.64194e-07,3.47407e-07,3.31762e-07,3.16106e-07,3.00372e-07,2.85616e-07,2.71065e-07,2.58871e-07,2.48189e-07,2.40732e-07,2.35437e-07
3.51757e-07,3.35499e-07,3.20334e-07,3.05101e-07,2.89817e-07,2.75622e-07,2.61642e-07,2.49833e-07,2.39668e-07,2.32459e-07,2.27323e-07
3.39875e-07,3.2398e-07,3.09341e-07,2.94576e-07,2.79765e-07,2.66136e-07,2.52578e-07,2.41363e-07,2.31568e-07,2.24571e-07,2.19601e-07
3.3064e-07,3.15152e-07,3.00781e-07,2.86282e-07,2.7174e-07,2.58349e-07,2.45275e-07,2.34204e-07,2.24779e-07,2.18148e-07,2.13272e-07
