0.00883252,0.00876889,0.0086392,0.00843609,0.00815483,0.00780188,0.00737765,0.00689637,0.00636711,0.00583184,0.00528553
0.00820798,0.00814848,0.00802865,0.00784283,0.00758684,0.00726377,0.00687714,0.00643522,0.00594941,0.00545646,0.00495263
0.00762529,0.00756948,0.00745948,0.00728852,0.0070524,0.00675894,0.00640535,0.00600356,0.00555606,0.00510655,0.00463494
0.00708492,0.00703245,0.00693065,0.00677379,0.00655857,0.00628963,0.00596819,0.00560109,0.0051897,0.00477663,0.00434136
0.00662731,0.00657773,0.00648312,0.00633785,0.00613914,0.00589163,0.00559601,0.00525809,0.0048758,0.00449482,0.00408778
0.0062254,0.00617837,0.00609014,0.00595494,0.00577105,0.00554157,0.00526839,0.00495487,0.00459751,0.00424498,0.00386249
0.00583878,0.00579421,0.00571199,0.00558659,0.00541584,0.00520439,0.00495242,0.00466351,0.00432971,0.00400331,0.00364424
0.00550065,0.00545796,0.0053815,0.00526469,0.00510574,0.00490969,0.0046754,0.00440748,0.00409382,0.00379137,0.00345165
0.00518261,0.00514265,0.00507104,0.00496225,0.00481437,0.00463229,0.00441559,0.0041659,0.00387033,0.0035887,0.00326864
0.0048995,0.00486125,0.0047945,0.00469294,0.004555,0.00438559,0.00418358,0.00395013,0.00367093,0.00340821,0.00310551
0.0046358,0.00459913,0.00453675,0.0044422,0.00431381,0.00415579,0.00396736,0.0037496,0.00348456,0.00323783,0.0029516
0.00439263,0.00436158,0.0043011,0.00421267,0.00409242,0.00394457,0.00376968,0.00356485,0.00331241,0.00308328,0.00280997
0.00415829,0.0041261,0.00407243,0.00398989,0.00387748,0.00374026,0.00357659,0.00338564,0.00314553,0.00293164,0.002672
0.00394925,0.0039181,0.00386854,0.00379195,0.0036871,0.0035586,0.00340551,0.00322564,0.00299696,0.00279609,0.00254805
0.00374733,0.00371784,0.00367233,0.00360132,0.00350335,0.0033846,0.00324028,0.00307137,0.002853,0.00266661,0.00242877
0.00356893,0.00354069,0.00349845,0.00343238,0.00334135,0.0032287,0.00309414,0.00293492,0.00272551,0.0025488,0.00232324
0.00340079,0.00337356,0.00333509,0.00327385,0.00318665,0.00308224,0.00295658,0.00280656,0.00260546,0.0024387,0.00222263
0.00323654,0.0032112,0.00317588,0.00311909,0.00303925,0.00294044,0.00282277,0.00268091,0.00248902,0.00233178,0.00212475
0.00308395,0.00305938,0.00302781,0.00297516,0.00290191,0.00280809,0.00269791,0.00256386,0.00237992,0.00223167,0.00203375
0.0029436,0.00292073,0.00289177,0.00284298,0.00277481,0.00268722,0.00258348,0.0024562,0.00227944,0.00213956,0.00194987
0.00280824,0.00278576,0.00276023,0.00271557,0.00265199,0.00256959,0.0024727,0.0023528,0.00218341,0.00205055,0.00186869
0.00268354,0.00266256,0.00263931,0.00259817,0.0025382,0.00246255,0.0023711,0.0022576,0.00209493,0.00196845,0.00179525
0.00256606,0.00254573,0.00252532,0.00248749,0.00243157,0.00236003,0.00227464,0.00216697,0.00201095,0.0018905,0.00172271
0.00245396,0.00243476,0.00241661,0.00238224,0.00232942,0.00226381,0.00218334,0.0020814,0.00193168,0.00181646,0.00165732
0.00234615,0.00232752,0.00231227,0.00228081,0.00223282,0.00216783,0.00209509,0.00199818,0.00185501,0.00174198,0.00159081
0.00224231,0.00222442,0.00221141,0.00218286,0.00213884,0.00208009,0.00200993,0.00191821,0.00178134,0.00167594,0.00152805
0.00214895,0.00213857,0.00212061,0.00209527,0.00205425,0.00199909,0.00193341,0.00184817,0.00171506,0.00161397,0.00147156
0.00205877,0.0020425,0.00203325,0.00201003,0.0019726,0.00192104,0.00185937,0.00177622,0.00165061,0.00155338,0.001417
