1.55091e-06,1.48852e-06,1.4256e-06,1.36508e-06,1.30012e-06,1.24248e-06,1.18553e-06,1.13571e-06,1.09335e-06,1.05935e-06,1.03204e-06
1.44376e-06,1.38817e-06,1.33009e-06,1.27292e-06,1.21243e-06,1.15887e-06,1.1047e-06,1.05966e-06,1.01872e-06,9.8574e-07,9.57625e-07
1.3498e-06,1.29606e-06,1.24142e-06,1.19021e-06,1.13451e-06,1.08319e-06,1.03423e-06,9.89311e-07,9.5085e-07,9.17686e-07,8.90472e-07
1.26291e-06,1.21402e-06,1.16427e-06,1.11524e-06,1.06368e-06,1.01556e-06,9.68219e-07,9.26681e-07,8.89897e-07,8.58205e-07,8.30127e-07
1.19047e-06,1.14494e-06,1.0986e-06,1.05269e-06,1.00424e-06,9.58553e-07,9.13567e-07,8.73891e-07,8.38553e-07,8.07716e-07,7.79598e-07
1.12721e-06,1.08448e-06,1.04131e-06,9.98508e-07,9.51953e-07,9.08635e-07,8.6578e-07,8.28087e-07,7.93464e-07,7.63563e-07,7.35446e-07
1.06823e-06,1.02822e-06,9.87697e-07,9.46971e-07,9.03564e-07,8.61974e-07,8.21125e-07,7.84494e-07,7.51581e-07,7.22195e-07,6.94376e-07
1.01653e-06,9.7881e-07,9.40762e-07,9.01883e-07,8.60809e-07,8.20956e-07,7.81606e-07,7.46537e-07,7.1486e-07,6.85714e-07,6.58384e-07
9.68919e-07,9.33248e-07,8.97309e-07,8.60671e-07,8.21231e-07,7.82965e-07,7.4562e-07,7.11326e-07,6.80453e-07,6.52243e-07,6.25103e-07
9.2654e-07,8.92292e-07,8.58475e-07,8.23352e-07,7.86098e-07,7.48956e-07,7.1308e-07,6.79955e-07,6.49923e-07,6.22107e-07,5.95584e-07
8.8683e-07,8.54679e-07,8.22506e-07,7.89129e-07,7.53086e-07,7.17455e-07,6.82955e-07,6.50549e-07,6.21342e-07,5.94334e-07,5.68183e-07
8.51476e-07,8.20782e-07,7.89641e-07,7.57196e-07,7.22692e-07,6.88664e-07,6.55887e-07,6.23901e-07,5.95573e-07,5.68738e-07,5.43043e-07
8.16909e-07,7.87794e-07,7.58312e-07,7.27621e-07,6.93907e-07,6.61091e-07,6.2888e-07,5.98148e-07,5.70487e-07,5.44228e-07,5.19221e-07
7.85959e-07,7.58034e-07,7.29833e-07,7.00571e-07,6.68234e-07,6.3593e-07,6.04858e-07,5.75316e-07,5.48e-07,5.22486e-07,4.97964e-07
7.56458e-07,7.29803e-07,7.02672e-07,6.74251e-07,6.43224e-07,6.12196e-07,5.82261e-07,5.52987e-07,5.26514e-07,5.01307e-07,4.77483e-07
7.29629e-07,7.04311e-07,6.78342e-07,6.50799e-07,6.2092e-07,5.91032e-07,5.61506e-07,5.33196e-07,5.07156e-07,4.82555e-07,4.5938e-07
7.04547e-07,6.8029e-07,6.54975e-07,6.28588e-07,5.99895e-07,5.70312e-07,5.42462e-07,5.14043e-07,4.88824e-07,4.64687e-07,4.42391e-07
6.80562e-07,6.57163e-07,6.32861e-07,6.07356e-07,5.79123e-07,5.50922e-07,5.23286e-07,4.96235e-07,4.71171e-07,4.47651e-07,4.25752e-07
6.58009e-07,6.35424e-07,6.11891e-07,5.87236e-07,5.60107e-07,5.32381e-07,5.05773e-07,4.79243e-07,4.5469e-07,4.3156e-07,4.10245e-07
6.36901e-07,6.15175e-07,5.92566e-07,5.68708e-07,5.4203e-07,5.15349e-07,4.89151e-07,4.63623e-07,4.39315e-07,4.16867e-07,3.9583e-07
6.1642e-07,5.95547e-07,5.73487e-07,5.50307e-07,5.24858e-07,4.98676e-07,4.73387e-07,4.48075e-07,4.24437e-07,4.02388e-07,3.82255e-07
5.96945e-07,5.76893e-07,5.55609e-07,5.33169e-07,5.08349e-07,4.82968e-07,4.58102e-07,4.33773e-07,4.10355e-07,3.89041e-07,3.69338e-07
5.78728e-07,5.5939e-07,5.38563e-07,5.16572e-07,4.92855e-07,4.68161e-07,4.44124e-07,4.19843e-07,3.9719e-07,3.7619e-07,3.57116e-07
5.60977e-07,5.42429e-07,5.22393e-07,5.00926e-07,4.77813e-07,4.53874e-07,4.30172e-07,4.06692e-07,3.84384e-07,3.63962e-07,3.45606e-07
5.43927e-07,5.25996e-07,5.06485e-07,4.85626e-07,4.6335e-07,4.39911e-07,4.16864e-07,3.93856e-07,3.72157e-07,3.52127e-07,3.3422e-07
5.27307e-07,5.09929e-07,4.91066e-07,4.70871e-07,4.49072e-07,4.26397e-07,4.03893e-07,3.81419e-07,3.60048e-07,3.40669e-07,3.23229e-07
5.11763e-07,4.95001e-07,4.76585e-07,4.56896e-07,4.36018e-07,4.1376e-07,3.91772e-07,3.69807e-07,3.4898e-07,3.29996e-07,3.13187e-07
4.96688e-07,4.80342e-07,4.62638e-07,4.43536e-07,4.22885e-07,4.01421e-07,3.79908e-07,3.58594e-07,3.38092e-07,3.1967e-07,3.03207e-07
4.8186e-07,4.66145e-07,4.48859e-07,4.30271e-07,4.10425e-07,3.89391e-07,3.68336e-07,3.47413e-07,3.27555e-07,3.09568e-07,2.93796e-07
4.67881e-07,4.52586e-07,4.35845e-07,4.17786e-07,3.984e-07,3.77921e-07,3.57395e-07,3.36957e-07,3.17516e-07,3.00108e-07,2.84798e-07
4.53892e-07,4.39081e-07,4.22843e-07,4.05196e-07,3.86459e-07,3.66503e-07,3.46447e-07,3.26512e-07,3.07643e-07,2.90582e-07,2.75721e-07
4.40195e-07,4.25795e-07,4.10049e-07,3.92959e-07,3.74693e-07,3.55284e-07,3.35681e-07,3.16322e-07,2.97861e-07,2.81332e-07,2.66869e-07
4.26934e-07,4.12968e-07,3.97717e-07,3.81074e-07,3.63335e-07,3.44457e-07,3.25342e-07,3.0644e-07,2.88482e-07,2.72423e-07,2.58431e-07
4.14131e-07,4.00544e-07,3.8573e-07,3.69548e-07,3.52354e-07,3.33964e-07,3.153e-07,2.96923e-07,2.79427e-07,2.63798e-07,2.50265e-07
4.01508e-07,3.8835e-07,3.7404e-07,3.5827e-07,3.41512e-07,3.23627e-07,3.05482e-07,2.87601e-07,2.7056e-07,2.55461e-07,2.42266e-07
