1.47129e-06,1.42918e-06,1.38274e-06,1.32853e-06,1.27723e-06,1.22283e-06,1.17094e-06,1.1226e-06,1.07495e-06,1.0302e-06,9.86975e-07
1.37169e-06,1.33034e-06,1.28787e-06,1.23921e-06,1.19019e-06,1.14062e-06,1.09056e-06,1.04631e-06,1.00084e-06,9.57759e-07,9.17101e-07
1.27999e-06,1.24462e-06,1.20491e-06,1.15764e-06,1.11347e-06,1.06553e-06,1.01978e-06,9.77531e-07,9.33507e-07,8.92832e-07,8.53543e-07
1.19984e-06,1.16469e-06,1.12846e-06,1.08596e-06,1.04329e-06,9.98894e-07,9.54801e-07,9.13894e-07,8.72737e-07,8.33258e-07,7.95511e-07
1.13147e-06,1.09842e-06,1.06439e-06,1.02473e-06,9.8431e-07,9.42326e-07,9.00293e-07,8.60998e-07,8.21591e-07,7.8362e-07,7.47254e-07
1.07171e-06,1.04029e-06,1.00825e-06,9.70968e-07,9.32225e-07,8.92556e-07,8.52844e-07,8.14874e-07,7.76975e-07,7.40359e-07,7.05368e-07
1.01558e-06,9.86176e-07,9.55699e-07,9.20782e-07,8.84099e-07,8.46265e-07,8.07832e-07,7.71376e-07,7.34925e-07,6.99684e-07,6.6572e-07
9.66231e-07,9.38564e-07,9.09462e-07,8.76493e-07,8.41345e-07,8.0543e-07,7.68438e-07,7.33312e-07,6.98306e-07,6.6397e-07,6.31229e-07
9.20709e-07,8.94386e-07,8.66614e-07,8.35468e-07,8.01876e-07,7.67421e-07,7.32066e-07,6.98167e-07,6.64182e-07,6.31298e-07,5.99367e-07
8.80312e-07,8.54834e-07,8.28164e-07,7.98451e-07,7.66453e-07,7.33243e-07,6.99463e-07,6.66686e-07,6.33937e-07,6.0203e-07,5.71106e-07
8.41926e-07,8.18548e-07,7.92871e-07,7.64397e-07,7.33519e-07,7.01945e-07,6.69096e-07,6.37544e-07,6.05836e-07,5.74921e-07,5.44683e-07
8.07811e-07,7.84321e-07,7.60225e-07,7.33161e-07,7.03508e-07,6.73104e-07,6.41599e-07,6.11125e-07,5.80003e-07,5.50074e-07,5.20728e-07
7.74244e-07,7.52334e-07,7.28904e-07,7.03278e-07,6.74545e-07,6.45275e-07,6.15033e-07,5.85275e-07,5.55696e-07,5.26419e-07,4.97947e-07
7.44472e-07,7.23537e-07,7.00995e-07,6.76068e-07,6.48359e-07,6.20458e-07,5.91114e-07,5.62337e-07,5.33544e-07,5.05286e-07,4.77293e-07
7.16014e-07,6.95817e-07,6.74022e-07,6.50153e-07,6.23552e-07,5.96413e-07,5.6829e-07,5.40342e-07,5.12457e-07,4.84858e-07,4.57737e-07
6.90079e-07,6.70896e-07,6.49975e-07,6.26672e-07,6.01368e-07,5.74869e-07,5.47749e-07,5.20603e-07,4.93591e-07,4.66625e-07,4.40151e-07
6.66329e-07,6.47527e-07,6.27009e-07,6.05136e-07,5.8016e-07,5.54608e-07,5.28433e-07,5.01961e-07,4.75635e-07,4.49521e-07,4.23568e-07
6.42685e-07,6.24571e-07,6.05187e-07,5.83598e-07,5.59571e-07,5.35178e-07,5.09663e-07,4.84015e-07,4.58466e-07,4.32798e-07,4.0762e-07
6.21121e-07,6.03398e-07,5.8474e-07,5.63589e-07,5.40544e-07,5.16855e-07,4.92278e-07,4.67203e-07,4.42318e-07,4.17309e-07,3.92779e-07
6.00624e-07,5.83585e-07,5.6563e-07,5.45075e-07,5.22775e-07,4.99845e-07,4.7601e-07,4.51546e-07,4.27311e-07,4.02924e-07,3.78974e-07
5.81132e-07,5.64628e-07,5.47091e-07,5.27149e-07,5.05645e-07,4.83343e-07,4.60224e-07,4.36444e-07,4.12805e-07,3.88935e-07,3.65554e-07
5.62377e-07,5.46702e-07,5.29542e-07,5.10206e-07,4.89453e-07,4.67747e-07,4.45207e-07,4.22151e-07,3.9906e-07,3.7583e-07,3.52891e-07
5.45043e-07,5.29837e-07,5.13027e-07,4.94239e-07,4.74346e-07,4.52865e-07,4.31202e-07,4.08683e-07,3.86171e-07,3.63417e-07,3.41057e-07
5.28067e-07,5.13436e-07,4.97177e-07,4.79067e-07,4.59509e-07,4.38943e-07,4.1765e-07,3.95775e-07,3.7368e-07,3.51434e-07,3.29586e-07
5.11904e-07,4.97474e-07,4.81759e-07,4.64027e-07,4.45395e-07,4.25094e-07,4.0455e-07,3.83123e-07,3.61618e-07,3.39878e-07,3.18545e-07
4.95882e-07,4.82141e-07,4.66863e-07,4.49697e-07,4.31455e-07,4.11945e-07,3.91809e-07,3.70893e-07,3.4992e-07,3.28621e-07,3.07901e-07
4.81086e-07,4.6781e-07,4.5287e-07,4.36228e-07,4.18578e-07,3.99581e-07,3.79953e-07,3.59556e-07,3.3906e-07,3.18197e-07,2.97868e-07
4.66724e-07,4.53884e-07,4.39488e-07,4.23232e-07,4.06003e-07,3.87574e-07,3.68419e-07,3.48456e-07,3.28405e-07,3.08066e-07,2.88308e-07
4.52786e-07,4.40222e-07,4.26242e-07,4.10505e-07,3.93814e-07,3.75815e-07,3.57173e-07,3.3769e-07,3.18086e-07,2.98179e-07,2.78818e-07
4.39489e-07,4.27396e-07,4.13885e-07,3.98569e-07,3.82234e-07,3.64803e-07,3.46509e-07,3.27496e-07,3.08316e-07,2.88831e-07,2.70036e-07
4.26343e-07,4.1453e-07,4.01394e-07,3.86478e-07,3.70726e-07,3.53635e-07,3.35894e-07,3.173e-07,2.98574e-07,2.79612e-07,2.6117e-07
4.1344e-07,4.01989e-07,3.89228e-07,3.74806e-07,3.59411e-07,3.42797e-07,3.25467e-07,3.0734e-07,2.89058e-07,2.70522e-07,2.52607e-07
4.00989e-07,3.89872e-07,3.77494e-07,3.63465e-07,3.48509e-07,3.32352e-07,3.15406e-07,2.97723e-07,2.79829e-07,2.61777e-07,2.44326e-07
3.88964e-07,3.78171e-07,3.66169e-07,3.5254e-07,3.37984e-07,3.22212e-07,3.05712e-07,2.88456e-07,2.7097e-07,2.53367e-07,2.36367e-07
3.77184e-07,3.6673e-07,3.55081e-07,3.41837e-07,3.27664e-07,3.1234e-07,2.96212e-07,2.79348e-07,2.62295e-07,2.45149e-07,2.28588e-07
3.65716e-07,3.555e-07,3.44184e-07,3.31352e-07,3.17576e-07,3.02601e-07,2.86887e-07,2.70506e-07,2.53832e-07,2.37177e-07,2.21033e-07
3.54362e-07,3.44498e-07,3.33533e-07,3.21055e-07,3.07628e-07,2.93082e-07,2.77752e-07,2.61754e-07,2.45504e-07,2.29216e-07,2.13561e-07
3.43311e-07,3.33733e-07,3.23114e-07,3.10987e-07,2.97917e-07,2.83767e-07,2.68806e-07,2.53211e-07,2.37387e-07,2.21522e-07,2.06294e-07
3.32584e-07,3.23263e-07,3.12963e-07,3.01182e-07,2.88511e-07,2.74722e-07,2.60128e-07,2.44892e-07,2.29482e-07,2.14086e-07,1.99293e-07
3.22118e-07,3.13076e-07,3.03062e-07,2.91641e-07,2.79274e-07,2.65865e-07,2.51664e-07,2.36821e-07,2.21831e-07,2.06793e-07,1.92487e-07
3.11474e-07,3.02701e-07,2.9301e-07,2.81913e-07,2.69892e-07,2.56852e-07,2.43014e-07,2.28618e-07,2.13982e-07,1.99433e-07,1.85532e-07
3.01277e-07,2.92969e-07,2.83399e-07,2.72675e-07,2.60931e-07,2.48322e-07,2.34816e-07,2.20779e-07,2.06511e-07,1.9243e-07,1.78918e-07
2.92913e-07,2.84363e-07,2.75416e-07,2.64836e-07,2.53544e-07,2.41108e-07,2.28076e-07,2.14384e-07,2.00529e-07,1.8676e-07,1.7366e-07
2.81442e-07,2.73578e-07,2.64636e-07,2.5456e-07,2.43469e-07,2.31422e-07,2.18688e-07,2.05454e-07,1.91997e-07,1.78691e-07,1.66044e-07
2.73718e-07,2.65823e-07,2.57186e-07,2.47366e-07,2.36612e-07,2.24904e-07,2.12512e-07,1.99659e-07,1.86554e-07,1.73598e-07,1.61313e-07
2.6252e-07,2.54898e-07,2.46655e-07,2.37024e-07,2.26662e-07,2.15257e-07,2.03161e-07,1.90694e-07,1.78016e-07,1.65568e-07,1.53733e-07
2.54982e-07,2.47448e-07,2.39572e-07,2.30101e-07,2.20142e-07,2.08906e-07,1.97388e-07,1.85188e-07,1.72842e-07,1.60737e-07,1.49258e-07
2.44055e-07,2.37198e-07,2.29162e-07,2.20236e-07,2.10345e-07,1.99795e-07,1.88371e-07,1.76636e-07,1.64685e-07,1.53071e-07,1.41986e-07
2.35296e-07,2.28332e-07,2.20719e-07,2.12007e-07,2.02482e-07,1.92199e-07,1.8111e-07,1.69766e-07,1.58214e-07,1.46978e-07,1.36322e-07
2.26754e-07,2.20055e-07,2.12627e-07,2.04335e-07,1.94968e-07,1.8489e-07,1.74237e-07,1.63194e-07,1.52015e-07,1.41147e-07,1.30858e-07
2.18236e-07,2.11626e-07,2.04653e-07,1.96257e-07,1.87424e-07,1.77613e-07,1.67344e-07,1.56626e-07,1.45805e-07,1.35329e-07,1.25403e-07
2.10074e-07,2.03826e-07,1.96704e-07,1.89014e-07,1.80218e-07,1.707e-07,1.60689e-07,1.50275e-07,1.39901e-07,1.29764e-07,1.20188e-07
2.02128e-07,1.96091e-07,1.89324e-07,1.81645e-07,1.73237e-07,1.63984e-07,1.54168e-07,1.44246e-07,1.34148e-07,1.24333e-07,1.15087e-07
1.93998e-07,1.88323e-07,1.81567e-07,1.74159e-07,1.6596e-07,1.57207e-07,1.47749e-07,1.38104e-07,1.28318e-07,1.18952e-07,1.10029e-07
1.86304e-07,1.80503e-07,1.74177e-07,1.66926e-07,1.59091e-07,1.50521e-07,1.41434e-07,1.32145e-07,1.22759e-07,1.13706e-07,1.0516e-07
1.78999e-07,1.73503e-07,1.67376e-07,1.60212e-07,1.52646e-07,1.44407e-07,1.3555e-07,1.26637e-07,1.175e-07,1.08782e-07,1.00548e-07
1.71753e-07,1.66306e-07,1.60314e-07,1.53518e-07,1.46153e-07,1.38115e-07,1.29665e-07,1.20997e-07,1.12264e-07,1.03874e-07,9.59543e-08
1.64733e-07,1.59422e-07,1.53614e-07,1.47022e-07,1.39929e-07,1.32137e-07,1.23967e-07,1.1562e-07,1.07205e-07,9.91331e-08,9.15163e-08
1.57907e-07,1.52749e-07,1.47128e-07,1.40742e-07,1.33843e-07,1.26357e-07,1.18467e-07,1.10429e-07,1.0234e-07,9.45731e-08,8.72535e-08
1.516e-07,1.46756e-07,1.4118e-07,1.34973e-07,1.28258e-07,1.21097e-07,1.13314e-07,1.05603e-07,9.774e-08,9.02869e-08,8.32025e-08
1.45392e-07,1.40617e-07,1.35177e-07,1.29347e-07,1.22728e-07,1.15695e-07,1.08345e-07,1.00782e-07,9.33376e-08,8.60894e-08,7.93042e-08
1.39094e-07,1.34341e-07,1.29159e-07,1.23386e-07,1.17106e-07,1.10336e-07,1.0327e-07,9.60878e-08,8.88796e-08,8.19648e-08,7.54583e-08
1.33202e-07,1.28581e-07,1.23567e-07,1.17926e-07,1.11883e-07,1.05372e-07,9.85561e-08,9.16435e-08,8.47052e-08,7.80629e-08,7.18089e-08
1.27626e-07,1.23137e-07,1.18246e-07,1.12781e-07,1.06928e-07,1.00663e-07,9.40877e-08,8.74522e-08,8.07637e-08,7.43812e-08,6.83681e-08
1.22251e-07,1.17866e-07,1.13119e-07,1.07806e-07,1.0215e-07,9.60842e-08,8.97606e-08,8.33579e-08,7.69374e-08,7.07947e-08,6.50114e-08
1.18497e-07,1.1438e-07,1.09693e-07,1.04476e-07,9.90115e-08,9.32119e-08,8.71204e-08,8.09153e-08,7.46942e-08,6.87603e-08,6.3145e-08
1.12461e-07,1.08164e-07,1.03708e-07,9.86836e-08,9.33939e-08,8.77358e-08,8.17206e-08,7.58534e-08,6.98937e-08,6.41936e-08,5.88404e-08
1.07527e-07,1.03469e-07,9.90918e-08,9.42378e-08,8.91068e-08,8.36414e-08,7.80019e-08,7.22895e-08,6.65758e-08,6.11054e-08,5.59555e-08
1.032e-07,9.93504e-08,9.49686e-08,9.02809e-08,8.53216e-08,8.002e-08,7.45765e-08,6.904e-08,6.35439e-08,5.82513e-08,5.32815e-08
9.88802e-08,9.50053e-08,9.08474e-08,8.62503e-08,8.14703e-08,7.63817e-08,7.11349e-08,6.58493e-08,6.05505e-08,5.5476e-08,5.07016e-08
9.48556e-08,9.1127e-08,8.70997e-08,8.25508e-08,7.79772e-08,7.30493e-08,6.80047e-08,6.28994e-08,5.77997e-08,5.29079e-08,4.83025e-08
9.13207e-08,8.76146e-08,8.36017e-08,7.93372e-08,7.4703e-08,7.00269e-08,6.51645e-08,6.01745e-08,5.52541e-08,5.05452e-08,4.60712e-08
8.7536e-08,8.40043e-08,8.01086e-08,7.58943e-08,7.15527e-08,6.69198e-08,6.22762e-08,5.75626e-08,5.27843e-08,4.82372e-08,4.39482e-08
8.41601e-08,8.06452e-08,7.68591e-08,7.27683e-08,6.85345e-08,6.41279e-08,5.96132e-08,5.50577e-08,5.04992e-08,4.61055e-08,4.19653e-08
8.09909e-08,7.75563e-08,7.38582e-08,6.98812e-08,6.57762e-08,6.15171e-08,5.7163e-08,5.2768e-08,4.83666e-08,4.41259e-08,4.01227e-08
7.80887e-08,7.47013e-08,7.11729e-08,6.72227e-08,6.32687e-08,5.90928e-08,5.49479e-08,5.06941e-08,4.64046e-08,4.23028e-08,3.84257e-08
7.522e-08,7.19407e-08,6.84108e-08,6.46442e-08,6.0778e-08,5.67994e-08,5.27414e-08,4.86418e-08,4.45379e-08,4.05677e-08,3.68235e-08
7.25955e-08,6.93922e-08,6.59438e-08,6.22779e-08,5.85222e-08,5.46751e-08,5.07546e-08,4.67922e-08,4.28238e-08,3.89801e-08,3.5348e-08
7.01613e-08,6.70298e-08,6.36587e-08,6.00708e-08,5.64413e-08,5.27164e-08,4.89239e-08,4.50881e-08,4.12492e-08,3.75221e-08,3.40069e-08
6.78495e-08,6.47909e-08,6.14973e-08,5.80228e-08,5.44757e-08,5.08721e-08,4.72017e-08,4.34904e-08,3.9772e-08,3.61586e-08,3.27448e-08
6.57266e-08,6.27331e-08,5.95149e-08,5.6128e-08,5.26793e-08,4.91868e-08,4.56264e-08,4.20336e-08,3.84283e-08,3.49196e-08,3.16014e-08
6.36948e-08,6.07859e-08,5.76386e-08,5.43262e-08,5.09738e-08,4.76056e-08,4.41526e-08,4.066e-08,3.71615e-08,3.37533e-08,3.05303e-08
6.18165e-08,5.8962e-08,5.58871e-08,5.26743e-08,4.9404e-08,4.61238e-08,4.27781e-08,3.93913e-08,3.59968e-08,3.26814e-08,2.95495e-08
6.00541e-08,5.72649e-08,5.42553e-08,5.11231e-08,4.79577e-08,4.47506e-08,4.15097e-08,3.82105e-08,3.49103e-08,3.16821e-08,2.86363e-08
5.83515e-08,5.56305e-08,5.26979e-08,4.96467e-08,4.6539e-08,4.34391e-08,4.02801e-08,3.70836e-08,3.38761e-08,3.07361e-08,2.7768e-08
5.67636e-08,5.4101e-08,5.12391e-08,4.82601e-08,4.5242e-08,4.2227e-08,3.91493e-08,3.60365e-08,3.29091e-08,2.9853e-08,2.69622e-08
5.5215e-08,5.26178e-08,4.98187e-08,4.69131e-08,4.39655e-08,4.10385e-08,3.80471e-08,3.50179e-08,3.19788e-08,2.8998e-08,2.61841e-08
5.37458e-08,5.122e-08,4.85077e-08,4.56509e-08,4.27874e-08,3.99147e-08,3.70171e-08,3.40552e-08,3.10934e-08,2.81878e-08,2.54445e-08
5.23661e-08,4.98885e-08,4.72229e-08,4.44565e-08,4.16449e-08,3.88721e-08,3.60279e-08,3.31537e-08,3.02656e-08,2.74308e-08,2.47514e-08
