2.05474e-06,1.89958e-06,1.7718e-06,1.67767e-06,1.59726e-06,1.54101e-06,1.5015e-06,1.46549e-06,1.44078e-06,1.43589e-06,1.44398e-06
1.89556e-06,1.75419e-06,1.63785e-06,1.55235e-06,1.47759e-06,1.42714e-06,1.38916e-06,1.35051e-06,1.33179e-06,1.32042e-06,1.33097e-06
1.75518e-06,1.62251e-06,1.51822e-06,1.43621e-06,1.36972e-06,1.32216e-06,1.28326e-06,1.25476e-06,1.23038e-06,1.22751e-06,1.22959e-06
1.62679e-06,1.50725e-06,1.41065e-06,1.3368e-06,1.27445e-06,1.22994e-06,1.19466e-06,1.16473e-06,1.14472e-06,1.13792e-06,1.14237e-06
1.52183e-06,1.41089e-06,1.32192e-06,1.2532e-06,1.1952e-06,1.15345e-06,1.11993e-06,1.09163e-06,1.07295e-06,1.06652e-06,1.07018e-06
1.43117e-06,1.32744e-06,1.24539e-06,1.1816e-06,1.12695e-06,1.08786e-06,1.05499e-06,1.02755e-06,1.01098e-06,1.00713e-06,1.00912e-06
1.34736e-06,1.2506e-06,1.17395e-06,1.11391e-06,1.06327e-06,1.02589e-06,9.95646e-07,9.70225e-07,9.5382e-07,9.48566e-07,9.51224e-07
1.27474e-06,1.18355e-06,1.11209e-06,1.05567e-06,1.00818e-06,9.72612e-07,9.4309e-07,9.19494e-07,9.03808e-07,8.99201e-07,9.01765e-07
1.20829e-06,1.12286e-06,1.05552e-06,1.00246e-06,9.57764e-07,9.23678e-07,8.96462e-07,8.73165e-07,8.58677e-07,8.54657e-07,8.5708e-07
1.15075e-06,1.06953e-06,1.00561e-06,9.55321e-07,9.13152e-07,8.80491e-07,8.54077e-07,8.32123e-07,8.18056e-07,8.15299e-07,8.17701e-07
1.09607e-06,1.01941e-06,9.59387e-07,9.1168e-07,8.71887e-07,8.40484e-07,8.15401e-07,7.94091e-07,7.8138e-07,7.78564e-07,7.80089e-07
1.04639e-06,9.74883e-07,9.17741e-07,8.7303e-07,8.34724e-07,8.04519e-07,7.81253e-07,7.59852e-07,7.47572e-07,7.45633e-07,7.4921e-07
9.98707e-07,9.32413e-07,8.78334e-07,8.35208e-07,7.99205e-07,7.69942e-07,7.4762e-07,7.27763e-07,7.15495e-07,7.14027e-07,7.17358e-07
9.59691e-07,8.94044e-07,8.42697e-07,8.01986e-07,7.67298e-07,7.38924e-07,7.17583e-07,6.98648e-07,6.86711e-07,6.86312e-07,6.88748e-07
9.19904e-07,8.58211e-07,8.09314e-07,7.70317e-07,7.37114e-07,7.09825e-07,6.89257e-07,6.70971e-07,6.59313e-07,6.5955e-07,6.62641e-07
8.84865e-07,8.25909e-07,7.79421e-07,7.41469e-07,7.09755e-07,6.83508e-07,6.63317e-07,6.46261e-07,6.34969e-07,6.35686e-07,6.38791e-07
8.51973e-07,7.95235e-07,7.5109e-07,7.15078e-07,6.84305e-07,6.58774e-07,6.40011e-07,6.23205e-07,6.11731e-07,6.13108e-07,6.16676e-07
8.20178e-07,7.66337e-07,7.24041e-07,6.89048e-07,6.5966e-07,6.35174e-07,6.16629e-07,6.01101e-07,5.89887e-07,5.91716e-07,5.95077e-07
7.91017e-07,7.39385e-07,6.98702e-07,6.65206e-07,6.37351e-07,6.13041e-07,5.9538e-07,5.80446e-07,5.68667e-07,5.71963e-07,5.75041e-07
7.63784e-07,7.14061e-07,6.75134e-07,6.42842e-07,6.15867e-07,5.92475e-07,5.75515e-07,5.61183e-07,5.49824e-07,5.53077e-07,5.56469e-07
7.37452e-07,6.89743e-07,6.52436e-07,6.21182e-07,5.95313e-07,5.72553e-07,5.56029e-07,5.42669e-07,5.31131e-07,5.3523e-07,5.38309e-07
7.12926e-07,6.66464e-07,6.30922e-07,6.00558e-07,5.75219e-07,5.53746e-07,5.37586e-07,5.2505e-07,5.14254e-07,5.1795e-07,5.2113e-07
