0.0145641,0.0144882,0.0143296,0.014078,0.0137248,0.0132611,0.0126888,0.0120144,0.0112528,0.0104209,0.00953532
0.013877,0.0137924,0.0136209,0.0133513,0.0129807,0.0125042,0.0119234,0.0112503,0.0104982,0.00968451,0.00882551
0.0132067,0.0131171,0.0129328,0.0126513,0.0122671,0.0117805,0.0111976,0.0105278,0.00978906,0.00899516,0.00816367
0.0125646,0.0124696,0.0122769,0.0119847,0.0115911,0.011099,0.0105157,0.00985348,0.00912833,0.00835613,0.00755236
0.0119923,0.0118942,0.0116961,0.011398,0.011,0.0105069,0.00992775,0.00927526,0.00856564,0.0078145,0.00703664
0.0114698,0.0113699,0.0111682,0.0108675,0.0104678,0.00997701,0.00940414,0.00876288,0.00806948,0.00733861,0.00658532
0.010956,0.0108545,0.010651,0.0103481,0.00994899,0.0094612,0.00889613,0.0082671,0.00759028,0.00688064,0.00615237
0.0104922,0.0103902,0.0101859,0.00988299,0.00948581,0.00900304,0.0084468,0.00783052,0.00717005,0.00648028,0.00577538
0.0100435,0.00994111,0.00973723,0.00943589,0.00904237,0.00856622,0.00801997,0.0074172,0.00677376,0.00610413,0.00542206
0.00963454,0.00953255,0.00932993,0.00903067,0.0086415,0.0081724,0.00763671,0.00704718,0.00641985,0.00576918,0.00510878
0.00924638,0.00914503,0.00894386,0.00864767,0.0082635,0.00780228,0.00727661,0.00670056,0.00608921,0.00545707,0.00481738
0.00888303,0.00878222,0.00858295,0.00829052,0.00791223,0.00745876,0.00694408,0.0063814,0.00578583,0.00517168,0.00455177
0.00852382,0.0084239,0.00822743,0.00793899,0.00756713,0.00712265,0.00661911,0.00607017,0.00549073,0.00489434,0.00429461
0.0081984,0.00810029,0.0079061,0.00762218,0.00725649,0.00682081,0.0063277,0.00579194,0.00522715,0.00464799,0.00406654
0.00788031,0.0077833,0.00759234,0.00731304,0.00695406,0.0065271,0.0060454,0.00552253,0.00497291,0.00441029,0.00384726
0.00759454,0.00749869,0.00731063,0.00703585,0.0066833,0.00626518,0.00579344,0.00528292,0.00474716,0.00420018,0.0036541
0.00732198,0.00722744,0.00704203,0.00677259,0.00642641,0.00601631,0.00555534,0.00505674,0.0045347,0.00400235,0.00347276
0.00705346,0.00696059,0.00677858,0.00651354,0.00617442,0.00577319,0.00532218,0.00483573,0.00432725,0.00381024,0.00329689
0.00680056,0.00670916,0.00653062,0.00627054,0.00593778,0.00554475,0.00510421,0.00462897,0.00413414,0.00363126,0.00313334
0.00656508,0.00647544,0.00630004,0.00604419,0.00571829,0.00533352,0.00490214,0.00443867,0.00395591,0.00346742,0.00298416
0.00633593,0.00624765,0.00607537,0.00582483,0.00550494,0.00512812,0.0047069,0.00425394,0.00378398,0.00330858,0.0028401
0.00612274,0.00603647,0.00586706,0.0056208,0.00530729,0.0049383,0.00452574,0.00408421,0.00362537,0.00316325,0.00270862
0.00591909,0.00583405,0.00566759,0.00542639,0.00511872,0.00475712,0.00435435,0.00392237,0.00347555,0.00302552,0.00258442
0.00572414,0.00564061,0.00547699,0.00523995,0.00493856,0.00458453,0.00418987,0.00376879,0.00333257,0.00289495,0.00246692
0.00553417,0.00545226,0.00529171,0.00505945,0.00476353,0.00441699,0.00403147,0.0036197,0.00319502,0.00276951,0.00235423
0.00535002,0.00526937,0.00511193,0.00488374,0.0045943,0.0042547,0.00387771,0.00347594,0.00306191,0.0026482,0.00224515
0.00518199,0.00510288,0.004948,0.00472427,0.00444014,0.00410745,0.00373877,0.00334592,0.00294237,0.0025395,0.00214823
0.00501833,0.0049407,0.00478879,0.00456873,0.00429051,0.00396461,0.00360352,0.00322017,0.00282632,0.0024346,0.00205449
0.00485979,0.0047835,0.00463419,0.00441863,0.00414552,0.0038265,0.0034735,0.00309878,0.00271506,0.00233363,0.00196484
0.00471363,0.00463839,0.0044918,0.00428013,0.00401255,0.0036998,0.00335417,0.00298801,0.00261351,0.00224204,0.00188364
0.00456617,0.00449239,0.00434854,0.00414101,0.00387834,0.00357195,0.00323433,0.00287647,0.00251132,0.00215,0.00180221
0.00442362,0.00435142,0.00421014,0.00400628,0.00374919,0.00344912,0.00311862,0.0027694,0.00241344,0.00206205,0.00172467
0.00428826,0.00421729,0.00407874,0.00387872,0.0036266,0.0033328,0.00300954,0.00266854,0.00232155,0.00197967,0.00165208
0.00416068,0.00409101,0.00395492,0.00375854,0.00351129,0.00322355,0.00290721,0.00257414,0.00223551,0.00190278,0.00158446
0.00403741,0.00396895,0.00383542,0.00364282,0.00340035,0.00311829,0.00280899,0.00248338,0.00215336,0.00182944,0.00152024
0.00391729,0.00385012,0.00371906,0.00352999,0.00329222,0.00301628,0.00271357,0.00239565,0.00207373,0.00175845,0.00145821
0.00380104,0.00373501,0.00360631,0.00342096,0.00318816,0.00291767,0.00262156,0.00231101,0.00199721,0.00169043,0.00139898
0.00368964,0.00362483,0.00349846,0.00331672,0.00308845,0.00282357,0.00253385,0.00223056,0.00192455,0.00162604,0.00134351
0.0035831,0.00351938,0.00339551,0.00321727,0.00299316,0.00273378,0.00245067,0.00215417,0.00185584,0.00156525,0.00129054
0.00348094,0.00341857,0.0032967,0.00312171,0.00290238,0.00264826,0.00237097,0.00208152,0.00179057,0.00150751,0.00124058
0.00337689,0.00331567,0.00319616,0.0030246,0.00280971,0.00256114,0.00229017,0.00200774,0.00172423,0.00144898,0.00119013
0.00328011,0.00322,0.00310281,0.00293457,0.00272391,0.00248057,0.00221559,0.00193968,0.00166312,0.00139543,0.00114389
0.00318714,0.00312811,0.00301322,0.00284821,0.0026417,0.00240327,0.00214413,0.00187467,0.00160501,0.00134436,0.00110004
0.0030951,0.00303722,0.00292436,0.00276267,0.00256038,0.00232717,0.00207375,0.00181071,0.00154784,0.00129434,0.00105714
0.00301073,0.00295377,0.00284305,0.00268447,0.00248601,0.00225759,0.00200957,0.00175257,0.00149584,0.00124901,0.00101845
0.00292181,0.00286601,0.0027575,0.002602,0.00240791,0.00218445,0.00194223,0.00169149,0.00144169,0.00120155,0.000977399
0.00284165,0.00278696,0.00268053,0.00252798,0.00233767,0.00211882,0.00188185,0.00163683,0.00139304,0.00115931,0.000941385
0.00275939,0.00270576,0.00260137,0.00245198,0.00226581,0.00205171,0.00182019,0.00158117,0.00134381,0.00111638,0.000904947
0.00268223,0.00262953,0.00252726,0.00238068,0.00219829,0.00198875,0.00176247,0.00152917,0.00129772,0.00107642,0.000870925
