0.0142887,0.0141611,0.0139157,0.013559,0.0131047,0.0125657,0.011952,0.0112727,0.0105331,0.00973973,0.00890095
0.0135502,0.0134242,0.0131796,0.0128254,0.0123744,0.0118409,0.0112348,0.0105657,0.00983936,0.00906391,0.00825016
0.0128386,0.012713,0.012472,0.0121217,0.0116773,0.0111513,0.010554,0.00989749,0.00918528,0.00843027,0.00764161
0.0121616,0.0120379,0.0118006,0.0114564,0.0110187,0.0105013,0.00991535,0.00927102,0.0085759,0.00784101,0.00707817
0.0115658,0.0114447,0.0112117,0.0108742,0.0104448,0.00993729,0.00936302,0.00873253,0.00805419,0.00733987,0.00660189
0.0110274,0.0109085,0.0106806,0.0103499,0.00992915,0.00943256,0.00887025,0.00825412,0.00759255,0.00689856,0.00618431
0.0105005,0.0103849,0.0101617,0.00983895,0.00942754,0.0089416,0.00839223,0.0077905,0.00714657,0.00647308,0.00578335
0.0100288,0.00991594,0.00969798,0.00938264,0.00898048,0.00850539,0.0079688,0.00738129,0.0067544,0.00610058,0.00543374
0.00957557,0.00946575,0.00925304,0.00894545,0.00855297,0.00808935,0.00756562,0.00699323,0.00638366,0.00574998,0.00510597
0.00916508,0.00905806,0.00885062,0.00854999,0.00816705,0.00771436,0.00720324,0.00664545,0.00605223,0.00543757,0.00481511
0.00877696,0.00867252,0.00847068,0.0081773,0.007803,0.0073613,0.00686273,0.00631904,0.00574261,0.00514637,0.00454456
0.00841525,0.0083136,0.00811636,0.0078304,0.00746576,0.00703437,0.0065481,0.00601824,0.00545756,0.00487923,0.00429764
0.00805938,0.00796067,0.00776825,0.00749004,0.00713419,0.00671399,0.00624,0.00572463,0.00518045,0.00462035,0.0040589
0.00773852,0.00764235,0.0074555,0.00718311,0.00683606,0.00642589,0.00596408,0.00546199,0.004933,0.0043902,0.00384697
0.00742578,0.00733197,0.00714939,0.0068842,0.00654603,0.0061463,0.00569615,0.0052077,0.00469396,0.00416803,0.00364335
0.00714497,0.00705363,0.00687604,0.00661694,0.00628638,0.00589611,0.00545748,0.00498143,0.00448229,0.00397177,0.00346396
0.00687857,0.00678912,0.00661586,0.00636279,0.00604031,0.00566017,0.00523155,0.00476782,0.00428267,0.00378705,0.00329562
0.00661645,0.00652964,0.00636035,0.00611351,0.0057993,0.00542777,0.00501067,0.00455928,0.00408756,0.0036073,0.00313206
0.0063703,0.00628572,0.00611999,0.00587927,0.00557256,0.00521032,0.00480335,0.00436456,0.00390589,0.00344021,0.00298063
0.00614128,0.00605898,0.00589731,0.00566216,0.00536238,0.00500893,0.00461252,0.00418475,0.00373881,0.00328712,0.00284193
0.00591907,0.00583845,0.00568052,0.00545093,0.00515871,0.00481376,0.00442687,0.00401083,0.00357742,0.00313909,0.00270837
0.00571254,0.00563385,0.00547989,0.0052552,0.00496981,0.00463293,0.00425602,0.00385035,0.00342886,0.00300365,0.00258603
