# xi1
# underflow	  612.72992    	 0.54685551    
# overflow	  2.1720077    	 0.70584947E-01
# sum	  816.85613    	 0.82158126    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45171760    	 0.36837634E-01
  3125.0000    	  3126.0000    	 0.44840051    	 0.38141254E-01
  3126.0000    	  3127.0000    	 0.41418392    	 0.36693196E-01
  3127.0000    	  3128.0000    	 0.37717756    	 0.29333753E-01
  3128.0000    	  3129.0000    	 0.31377822    	 0.31282649E-01
  3129.0000    	  3130.0000    	 0.29961940    	 0.31943926E-01
  3130.0000    	  3131.0000    	 0.25892811    	 0.23006064E-01
  3131.0000    	  3132.0000    	 0.24072473    	 0.20008694E-01
  3132.0000    	  3133.0000    	 0.16425464    	 0.15614259E-01
  3133.0000    	  3134.0000    	 0.12958905    	 0.12311908E-01
  3134.0000    	  3135.0000    	 0.89024466E-01	 0.12054990E-01
  3135.0000    	  3136.0000    	 0.45099575    	 0.35103008E-01
  3136.0000    	  3137.0000    	 0.46765548    	 0.32853174E-01
  3137.0000    	  3138.0000    	 0.44024028    	 0.32290038E-01
  3138.0000    	  3139.0000    	 0.39472434    	 0.26593601E-01
  3139.0000    	  3140.0000    	 0.35987886    	 0.25592249E-01
  3140.0000    	  3141.0000    	 0.30010251    	 0.25718825E-01
  3141.0000    	  3142.0000    	 0.26551295    	 0.22713462E-01
  3142.0000    	  3143.0000    	 0.19406628    	 0.17218282E-01
  3143.0000    	  3144.0000    	 0.15356028    	 0.15090462E-01
  3144.0000    	  3145.0000    	 0.12662890    	 0.12523050E-01
  3145.0000    	  3146.0000    	 0.85613187E-01	 0.91013015E-02
  3146.0000    	  3147.0000    	 0.46526499    	 0.33510262E-01
  3147.0000    	  3148.0000    	 0.43994600    	 0.30426565E-01
  3148.0000    	  3149.0000    	 0.43144274    	 0.32503601E-01
  3149.0000    	  3150.0000    	 0.39204131    	 0.30647412E-01
  3150.0000    	  3151.0000    	 0.38111315    	 0.27469660E-01
  3151.0000    	  3152.0000    	 0.30985601    	 0.23017597E-01
  3152.0000    	  3153.0000    	 0.27090358    	 0.22403822E-01
  3153.0000    	  3154.0000    	 0.23732131    	 0.17827737E-01
  3154.0000    	  3155.0000    	 0.19133481    	 0.13254171E-01
  3155.0000    	  3156.0000    	 0.13257849    	 0.11753454E-01
  3156.0000    	  3157.0000    	 0.92419198E-01	 0.90139010E-02
  3157.0000    	  3158.0000    	 0.52579079    	 0.33255137E-01
  3158.0000    	  3159.0000    	 0.46081312    	 0.29604582E-01
  3159.0000    	  3160.0000    	 0.43265047    	 0.29783906E-01
  3160.0000    	  3161.0000    	 0.41213173    	 0.33859719E-01
  3161.0000    	  3162.0000    	 0.34166298    	 0.25096613E-01
  3162.0000    	  3163.0000    	 0.30041371    	 0.23289961E-01
  3163.0000    	  3164.0000    	 0.26180565    	 0.19986618E-01
  3164.0000    	  3165.0000    	 0.20594962    	 0.18691659E-01
  3165.0000    	  3166.0000    	 0.15391096    	 0.13447888E-01
  3166.0000    	  3167.0000    	 0.12963974    	 0.15398494E-01
  3167.0000    	  3168.0000    	 0.82555472E-01	 0.85631173E-02
  3168.0000    	  3169.0000    	 0.42763071    	 0.32772657E-01
