# xi4
# underflow	 -27.532199    	 0.56667311    
# overflow	-0.88781021E-01	 0.44041566E-01
# sum	 -32.393143    	 0.64876980    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21412809E-02	 0.14216798E-01
  3125.0000    	  3126.0000    	-0.13833573E-02	 0.17329754E-01
  3126.0000    	  3127.0000    	-0.71853260E-02	 0.15538467E-01
  3127.0000    	  3128.0000    	-0.10315244E-01	 0.16096407E-01
  3128.0000    	  3129.0000    	-0.72229737E-02	 0.13506236E-01
  3129.0000    	  3130.0000    	-0.69517357E-02	 0.14174689E-01
  3130.0000    	  3131.0000    	-0.97512317E-02	 0.16211948E-01
  3131.0000    	  3132.0000    	-0.88271526E-02	 0.13736721E-01
  3132.0000    	  3133.0000    	-0.76542464E-02	 0.12768443E-01
  3133.0000    	  3134.0000    	-0.93768657E-02	 0.14975114E-01
  3134.0000    	  3135.0000    	-0.44905029E-02	 0.10704239E-01
  3135.0000    	  3136.0000    	-0.22408214E-03	 0.16543344E-01
  3136.0000    	  3137.0000    	-0.76807204E-02	 0.16259526E-01
  3137.0000    	  3138.0000    	-0.11818320E-01	 0.14480370E-01
  3138.0000    	  3139.0000    	-0.81220734E-02	 0.14667882E-01
  3139.0000    	  3140.0000    	-0.84042772E-02	 0.14065938E-01
  3140.0000    	  3141.0000    	-0.98452825E-02	 0.15027796E-01
  3141.0000    	  3142.0000    	-0.50093859E-02	 0.15600247E-01
  3142.0000    	  3143.0000    	-0.13654068E-01	 0.12664861E-01
  3143.0000    	  3144.0000    	-0.32893620E-02	 0.14283152E-01
  3144.0000    	  3145.0000    	-0.48908269E-02	 0.14690873E-01
  3145.0000    	  3146.0000    	-0.55483033E-02	 0.99864334E-02
  3146.0000    	  3147.0000    	-0.83444334E-02	 0.15797125E-01
  3147.0000    	  3148.0000    	-0.81500390E-02	 0.14117434E-01
  3148.0000    	  3149.0000    	-0.30634060E-02	 0.13994281E-01
  3149.0000    	  3150.0000    	-0.92822258E-02	 0.14896056E-01
  3150.0000    	  3151.0000    	-0.12527641E-01	 0.13063277E-01
  3151.0000    	  3152.0000    	-0.13369371E-03	 0.15862852E-01
  3152.0000    	  3153.0000    	-0.13731270E-01	 0.14378341E-01
  3153.0000    	  3154.0000    	-0.62240276E-02	 0.13534245E-01
  3154.0000    	  3155.0000    	-0.62887533E-03	 0.11557588E-01
  3155.0000    	  3156.0000    	-0.17258576E-02	 0.11873565E-01
  3156.0000    	  3157.0000    	-0.73334079E-03	 0.11448634E-01
  3157.0000    	  3158.0000    	-0.92904747E-02	 0.15899012E-01
  3158.0000    	  3159.0000    	-0.75118494E-02	 0.13788286E-01
  3159.0000    	  3160.0000    	-0.71412348E-02	 0.12710207E-01
  3160.0000    	  3161.0000    	-0.87722253E-02	 0.14510151E-01
  3161.0000    	  3162.0000    	-0.63589609E-02	 0.14256807E-01
  3162.0000    	  3163.0000    	-0.19716085E-02	 0.13746956E-01
  3163.0000    	  3164.0000    	-0.34953939E-02	 0.16239445E-01
  3164.0000    	  3165.0000    	-0.59528976E-02	 0.13359936E-01
  3165.0000    	  3166.0000    	-0.15186875E-02	 0.14100290E-01
  3166.0000    	  3167.0000    	-0.92245632E-02	 0.10972555E-01
  3167.0000    	  3168.0000    	-0.61967221E-02	 0.11897538E-01
  3168.0000    	  3169.0000    	-0.11349382E-01	 0.13753477E-01
  3169.0000    	  3170.0000    	-0.26632183E-02	 0.14233823E-01
  3170.0000    	  3171.0000    	-0.82221960E-02	 0.12262153E-01
  3171.0000    	  3172.0000    	-0.67270244E-02	 0.14460267E-01
  3172.0000    	  3173.0000    	-0.71340381E-02	 0.15071064E-01
  3173.0000    	  3174.0000    	-0.10066749E-01	 0.12722417E-01
  3174.0000    	  3175.0000    	-0.71583126E-02	 0.13127113E-01
  3175.0000    	  3176.0000    	-0.99923290E-02	 0.14054371E-01
  3176.0000    	  3177.0000    	-0.55671322E-02	 0.11816472E-01
  3177.0000    	  3178.0000    	-0.22602237E-02	 0.10074664E-01
  3178.0000    	  3179.0000    	-0.45012990E-02	 0.10273568E-01
  3179.0000    	  3180.0000    	-0.12755551E-02	 0.13965824E-01
  3180.0000    	  3181.0000    	-0.51660879E-02	 0.15385067E-01
  3181.0000    	  3182.0000    	-0.43879881E-02	 0.14824564E-01
  3182.0000    	  3183.0000    	-0.96116330E-02	 0.13773657E-01
  3183.0000    	  3184.0000    	-0.55893387E-02	 0.13687793E-01
  3184.0000    	  3185.0000    	-0.77688143E-02	 0.15578794E-01
