0.00215108,0.00216186,0.00216702,0.0021683,0.00216049,0.00215198,0.0021185,0.00208985,0.00203105,0.00196821,0.00189814
0.00207712,0.00208228,0.0020735,0.00208006,0.00207519,0.00205531,0.00202716,0.00198712,0.00192694,0.00186137,0.00178392
0.00198924,0.0019962,0.00199242,0.00199226,0.00197825,0.00196477,0.00193048,0.00188863,0.00183138,0.00176772,0.00169079
0.00191125,0.0019158,0.00191129,0.00190709,0.0018951,0.00187517,0.00184077,0.00179344,0.00173808,0.00166818,0.0015942
0.00183625,0.0018404,0.0018332,0.00182773,0.00181506,0.00179305,0.00175638,0.00170878,0.00165204,0.00158202,0.00150812
0.00176866,0.00176735,0.00175822,0.00175463,0.00174114,0.00171491,0.00168126,0.00163159,0.00157405,0.00150198,0.00142836
0.00169615,0.00169852,0.00168932,0.00168146,0.00166704,0.00164195,0.00160448,0.00155473,0.00149748,0.00142773,0.00135494
0.00163077,0.00163064,0.00162306,0.00161579,0.00159933,0.0015737,0.00153613,0.00148335,0.00142779,0.00135998,0.00128618
0.0015692,0.00156987,0.00155917,0.00154923,0.00153391,0.00150831,0.00147006,0.00141935,0.00136216,0.00129338,0.00122194
0.00150938,0.00150517,0.00150032,0.00148852,0.00147184,0.00144559,0.00140972,0.0013561,0.00130199,0.00123216,0.00116316
0.00145198,0.00145337,0.00143827,0.00143215,0.00141309,0.00138723,0.00135039,0.0013005,0.00124451,0.00117756,0.00110396
0.00140144,0.00140087,0.0013895,0.00137802,0.00136337,0.00133332,0.00129571,0.00124687,0.00119133,0.00112168,0.00105751
0.00134745,0.00134644,0.0013359,0.00132565,0.0013086,0.00127969,0.00124468,0.00119411,0.00113627,0.00107315,0.00100517
0.00129773,0.00129753,0.00128439,0.00127525,0.0012572,0.00123173,0.00119359,0.0011438,0.00108984,0.00102398,0.000957275
0.00125098,0.00124752,0.00123676,0.00122784,0.00120958,0.00118228,0.0011472,0.00109776,0.00104443,0.000980836,0.000914292
0.001205,0.00120557,0.00119195,0.0011822,0.00116498,0.00113917,0.00110323,0.00105332,0.00100007,0.000937531,0.000872486
0.00116489,0.00115949,0.00115014,0.00114229,0.00112173,0.0010958,0.00106286,0.00101479,0.000964274,0.000901779,0.000837272
0.00112091,0.00111847,0.00111191,0.00110186,0.00108161,0.00105776,0.00102212,0.000972256,0.000923166,0.000860749,0.00080158
0.00108409,0.00107746,0.00107163,0.00106028,0.00104132,0.00101664,0.000983745,0.000932254,0.000884723,0.000826826,0.000765368
0.00104681,0.00104305,0.00103374,0.00102423,0.00100473,0.00098169,0.000946313,0.00089832,0.000848921,0.000789366,0.000733178
