6.4523e-06,6.39691e-06,6.20995e-06,5.98237e-06,5.95714e-06,5.88024e-06,5.67004e-06,5.60368e-06,5.43219e-06,5.3588e-06,5.24828e-06
6.16723e-06,6.10071e-06,5.91878e-06,5.68377e-06,5.67532e-06,5.61487e-06,5.41477e-06,5.32594e-06,5.15623e-06,5.05959e-06,4.94879e-06
5.85086e-06,5.82316e-06,5.59826e-06,5.44866e-06,5.43057e-06,5.33084e-06,5.15863e-06,5.08164e-06,4.89126e-06,4.79379e-06,4.67066e-06
5.60395e-06,5.57099e-06,5.3636e-06,5.20533e-06,5.19009e-06,5.09971e-06,4.93883e-06,4.85542e-06,4.64944e-06,4.54955e-06,4.43421e-06
5.37008e-06,5.34508e-06,5.14249e-06,4.99601e-06,4.97516e-06,4.88219e-06,4.73001e-06,4.64616e-06,4.44327e-06,4.33411e-06,4.22161e-06
5.16143e-06,5.13387e-06,4.9386e-06,4.79721e-06,4.77853e-06,4.68388e-06,4.54235e-06,4.45118e-06,4.25242e-06,4.13798e-06,4.03066e-06
4.9608e-06,4.94392e-06,4.75604e-06,4.62664e-06,4.59414e-06,4.49576e-06,4.35945e-06,4.27238e-06,4.08414e-06,3.96153e-06,3.85687e-06
4.77565e-06,4.75618e-06,4.58564e-06,4.46285e-06,4.42239e-06,4.3247e-06,4.20233e-06,4.0994e-06,3.92882e-06,3.79723e-06,3.70473e-06
4.61632e-06,4.59474e-06,4.42838e-06,4.31146e-06,4.26462e-06,4.16477e-06,4.04136e-06,3.94762e-06,3.78087e-06,3.65183e-06,3.54858e-06
4.46943e-06,4.43804e-06,4.28452e-06,4.16827e-06,4.11119e-06,4.02073e-06,3.90292e-06,3.79975e-06,3.6424e-06,3.51429e-06,3.40991e-06
4.32965e-06,4.28331e-06,4.15019e-06,4.04282e-06,3.98585e-06,3.89165e-06,3.76326e-06,3.67025e-06,3.52081e-06,3.39099e-06,3.29311e-06
4.18198e-06,4.15554e-06,4.02146e-06,3.92254e-06,3.83778e-06,3.74629e-06,3.64079e-06,3.54028e-06,3.40584e-06,3.28226e-06,3.15118e-06
4.06784e-06,4.0227e-06,3.90546e-06,3.79096e-06,3.72997e-06,3.62705e-06,3.5243e-06,3.41585e-06,3.28512e-06,3.16392e-06,3.0447e-06
3.95743e-06,3.88875e-06,3.79095e-06,3.68457e-06,3.61238e-06,3.5234e-06,3.4151e-06,3.30653e-06,3.18371e-06,3.05732e-06,2.94822e-06
3.8408e-06,3.78134e-06,3.6822e-06,3.5786e-06,3.50418e-06,3.40916e-06,3.30958e-06,3.19985e-06,3.08252e-06,2.96324e-06,2.83733e-06
3.73419e-06,3.67028e-06,3.5792e-06,3.47936e-06,3.40719e-06,3.30832e-06,3.19857e-06,3.10315e-06,2.98365e-06,2.87229e-06,2.74848e-06
