0.00278393,0.00277111,0.00272104,0.00267056,0.00260405,0.00251747,0.00241707,0.00230203,0.00218916,0.00207485,0.00195182
0.00265988,0.00264026,0.00259798,0.0025488,0.00248176,0.0023938,0.00230088,0.00219211,0.00207868,0.00197218,0.00184957
0.00254813,0.00252773,0.00248568,0.00243557,0.0023678,0.00227943,0.00218008,0.00207762,0.00197296,0.0018648,0.00174617
0.00243304,0.00241466,0.00237478,0.0023256,0.00225667,0.00217394,0.00207621,0.00197419,0.00186836,0.00176425,0.00164874
0.00232995,0.00231172,0.00227184,0.00222277,0.00215499,0.00207311,0.00197787,0.00187889,0.00177524,0.00167296,0.0015604
0.00223368,0.0022141,0.00217542,0.00212893,0.00206341,0.00197985,0.00188708,0.00178989,0.00169052,0.00159268,0.00148166
0.00214162,0.00212435,0.00208495,0.00203727,0.00197081,0.00189138,0.0018002,0.00170626,0.00160627,0.00150959,0.0014028
0.00205565,0.00203988,0.00200187,0.00195415,0.00188911,0.00180858,0.00172136,0.00162855,0.00153111,0.00143804,0.00133085
0.0019742,0.00195752,0.00191857,0.00187238,0.00180758,0.00173093,0.00164335,0.00155425,0.00145803,0.00136685,0.00126586
0.00189956,0.00188343,0.00184313,0.0017983,0.00173128,0.00165919,0.00157438,0.00148467,0.00139098,0.00130291,0.00120349
0.00182496,0.00181012,0.00177265,0.00172571,0.00166592,0.00158758,0.00151085,0.00142181,0.00132987,0.00124071,0.0011482
0.00175635,0.00174153,0.00170129,0.00165676,0.00159294,0.00152544,0.00144264,0.00136011,0.0012681,0.00118663,0.00109535
0.00169068,0.00167538,0.00163775,0.00159429,0.00153351,0.00146148,0.00138309,0.00130088,0.00121596,0.00113386,0.00104206
0.00162831,0.00161211,0.00158005,0.00153152,0.00147386,0.00140549,0.0013315,0.00124434,0.00116228,0.00108248,0.000992325
0.00156716,0.001553,0.00151833,0.0014754,0.00141702,0.00134898,0.00127468,0.00119479,0.00111212,0.00103336,0.000946662
0.0015113,0.0014978,0.00146508,0.00141963,0.00136334,0.00129635,0.00122847,0.0011458,0.00106813,0.0009915,0.000907017
0.00145842,0.00144528,0.00141339,0.00136972,0.00131185,0.00125063,0.00117596,0.00110747,0.00102248,0.000946149,0.000867089
0.00140752,0.00139256,0.00136458,0.00131853,0.00126361,0.00120383,0.0011345,0.00105477,0.000982085,0.000911061,0.000829098
0.00135898,0.00134392,0.00131191,0.00127032,0.00121484,0.00115862,0.00108872,0.00101634,0.000941128,0.000868095,0.00078986
0.00131028,0.00129708,0.00126748,0.00122487,0.00117401,0.00111374,0.00104952,0.000973635,0.000906835,0.00083647,0.00075758
0.00126645,0.00125278,0.00122251,0.00118209,0.00112932,0.00107535,0.00100903,0.000939492,0.000868758,0.000799043,0.000724827
0.00122359,0.00120722,0.00118267,0.00113915,0.00109008,0.00103582,0.000975738,0.000902448,0.000835638,0.000770267,0.000698492
0.00118103,0.00116923,0.00114007,0.00110286,0.00105086,0.000999361,0.000938769,0.000873168,0.00080334,0.000737365,0.000669568
0.00114217,0.00112793,0.00110437,0.00106341,0.00101627,0.000964714,0.000905643,0.000840426,0.00077347,0.000711903,0.000644788
0.00110379,0.00109154,0.00106551,0.00102726,0.000980597,0.000931296,0.000873615,0.000810208,0.000744356,0.000681432,0.000615686
0.00106403,0.00105386,0.00102916,0.00099134,0.000948997,0.000897071,0.000841503,0.000778732,0.000717512,0.000656631,0.000591949
0.00103164,0.00102093,0.000996544,0.000958221,0.000914577,0.000867071,0.000813201,0.000752085,0.0006906,0.000632736,0.000569892
0.000996133,0.000987061,0.000964013,0.000927655,0.000888807,0.000837579,0.000785107,0.000725246,0.000668981,0.000609643,0.000547396
0.000966333,0.000956786,0.000934333,0.000896365,0.000855725,0.000809888,0.000758016,0.000700956,0.000642505,0.000586188,0.000526539
0.000936028,0.000927668,0.000905288,0.000869711,0.000831069,0.000785133,0.000734844,0.000677017,0.00062213,0.000567032,0.000507486
0.000908337,0.00089869,0.000875791,0.000842951,0.000801605,0.000758999,0.000709411,0.000655207,0.000599092,0.000545195,0.000489633
0.000879557,0.000869775,0.000846163,0.000816063,0.000777789,0.00073272,0.000686926,0.000632112,0.000578738,0.000527101,0.000472175
0.000851868,0.000843152,0.000821273,0.000789752,0.000752781,0.000709991,0.000663782,0.00061105,0.000558786,0.000508382,0.000454191
0.000826074,0.000817451,0.000796387,0.000765271,0.000729581,0.000687228,0.000642667,0.000591763,0.000540388,0.000490509,0.000438366
0.000801665,0.000793666,0.000772916,0.000742893,0.00070764,0.000666926,0.000623477,0.000572503,0.000523525,0.000475427,0.000423465
0.000778182,0.000770398,0.000749399,0.000718862,0.000685607,0.000645315,0.000603194,0.000553026,0.000505176,0.000458837,0.00040843
0.000755391,0.000747624,0.000726922,0.00069767,0.000665802,0.000626136,0.000583316,0.000536634,0.000489086,0.00044411,0.000395717
0.000734081,0.000725866,0.000706411,0.000676298,0.000646187,0.000608165,0.000566738,0.000520614,0.000473961,0.00042931,0.000382625
0.000713549,0.000705952,0.000686415,0.000658812,0.000626113,0.000591799,0.000550363,0.000504821,0.000458885,0.000415761,0.000368758
0.000693311,0.000685837,0.000665044,0.00064133,0.000608386,0.000573445,0.000534941,0.000489225,0.000444297,0.000402322,0.000356914
0.000672392,0.000665503,0.000647259,0.000620093,0.000590951,0.000555627,0.000517696,0.000474006,0.000430727,0.000388763,0.000344682
0.000653689,0.000647125,0.000629463,0.000603602,0.000574004,0.000539816,0.000502444,0.000459607,0.000417348,0.000376437,0.000333261
0.000636682,0.000628961,0.000611459,0.00058624,0.000557235,0.000523808,0.000487395,0.000446997,0.00040486,0.000365451,0.000322578
0.000618912,0.000611785,0.000595018,0.000569692,0.000542646,0.000509905,0.000473665,0.000433117,0.000392117,0.000353473,0.000312743
0.00060356,0.000595613,0.000578187,0.000553382,0.000528177,0.000495701,0.000459959,0.000421313,0.000380833,0.000343751,0.000302161
0.000585602,0.000579565,0.00056245,0.000539636,0.000511911,0.000480439,0.000446651,0.000408135,0.000369317,0.000332669,0.000292983
0.000570525,0.000563621,0.00054766,0.000525332,0.000498568,0.000467504,0.000434262,0.000396624,0.00035932,0.00032174,0.000283044
0.000554959,0.000548675,0.000532661,0.000510958,0.000485144,0.000454791,0.000421859,0.00038478,0.000348265,0.000312725,0.000275184
0.000540443,0.000534849,0.000517982,0.000496962,0.000471559,0.000441901,0.000410158,0.0003746,0.000337839,0.000304237,0.000266574
0.000526703,0.000521524,0.000505493,0.000484836,0.000459896,0.000430966,0.000398922,0.000363814,0.000329,0.000295355,0.000258589
0.000512846,0.000507568,0.000491488,0.000470851,0.000446655,0.000417328,0.000388202,0.000353941,0.000319401,0.000286577,0.000251404
0.000498873,0.000493362,0.000479551,0.000459262,0.000435771,0.000407869,0.000378066,0.000344523,0.000309032,0.000278223,0.000243075
0.000487455,0.000480971,0.000467438,0.000447952,0.000424124,0.000397669,0.000367762,0.000335322,0.000300762,0.000270428,0.000236729
0.000474596,0.000468769,0.000454941,0.000436306,0.000413369,0.000386797,0.00035769,0.000325154,0.000292987,0.000262035,0.000228924
0.000462757,0.000457417,0.000443652,0.000424909,0.00040241,0.000376309,0.000347934,0.000316699,0.000285104,0.000254949,0.000222482
0.000451731,0.000445881,0.000432718,0.000413808,0.000392587,0.000366975,0.000339836,0.000308119,0.000277608,0.000248071,0.000216409
0.000440287,0.000434415,0.000421917,0.000403954,0.000382308,0.00035723,0.000330295,0.000300291,0.000270056,0.000240869,0.00020996
0.000429454,0.000424192,0.000411,0.000393708,0.000372724,0.000348476,0.000321421,0.000292173,0.000262579,0.000234145,0.000203691
0.000418696,0.000413384,0.000400902,0.000383912,0.000363017,0.000339248,0.000313062,0.000284444,0.000255402,0.000227684,0.000198197
0.000408317,0.000403167,0.000391496,0.000374633,0.000353709,0.000330641,0.000305174,0.000277522,0.00024874,0.000221441,0.000192781
0.000398497,0.000393879,0.00038218,0.000365544,0.000346365,0.000322452,0.000297513,0.000270226,0.000242015,0.000216222,0.000187491
0.000389284,0.00038449,0.000372156,0.000356482,0.000336868,0.000314791,0.000289623,0.000263032,0.000235844,0.000209541,0.000182075
0.0003799,0.000374775,0.000363551,0.00034782,0.000328621,0.000306712,0.000282475,0.000256432,0.000229696,0.000204095,0.000177041
0.000371009,0.000365661,0.000354782,0.000339089,0.000320692,0.000299173,0.000275741,0.000249819,0.00022369,0.000198723,0.000172308
0.000362353,0.000357305,0.000346379,0.000331378,0.00031287,0.000291977,0.000268681,0.000243863,0.000217813,0.00019367,0.000167589
0.000353374,0.000348617,0.000338503,0.000323156,0.000305525,0.000284461,0.00026203,0.000237698,0.000212188,0.000188083,0.000162583
0.000345653,0.00034055,0.000330347,0.000316101,0.000297783,0.000278354,0.000255458,0.000232023,0.000206937,0.000183412,0.000158755
0.000337299,0.000332463,0.000322681,0.000308609,0.000290883,0.000271153,0.00024928,0.000226141,0.000201624,0.000178845,0.00015447
0.000329774,0.000324581,0.000315496,0.000301576,0.000284727,0.00026494,0.000243618,0.000220798,0.000196327,0.000174151,0.000150404
0.000321877,0.00031744,0.00030824,0.000294538,0.000277882,0.000258685,0.000237214,0.000215068,0.000191931,0.000169672,0.000146574
0.000314569,0.000310351,0.000301362,0.000287394,0.000271356,0.000252322,0.00023199,0.000209747,0.000187339,0.00016527,0.00014271
0.000307972,0.000303437,0.000294607,0.00028109,0.000264734,0.000246354,0.000226488,0.000204692,0.000182313,0.000160926,0.000139451
0.000300732,0.000296223,0.000287532,0.000274395,0.000258966,0.000240768,0.000220898,0.000199838,0.000177956,0.000156751,0.000135324
