6.89001e-06,6.88041e-06,6.81345e-06,6.46394e-06,6.403e-06,6.14657e-06,6.02987e-06,5.79537e-06,5.66477e-06,5.44634e-06,5.29802e-06
6.53209e-06,6.49815e-06,6.4509e-06,6.14694e-06,6.08851e-06,5.85219e-06,5.7168e-06,5.45805e-06,5.3328e-06,5.11539e-06,5.00581e-06
6.19913e-06,6.20681e-06,6.07669e-06,5.8493e-06,5.7576e-06,5.5427e-06,5.44338e-06,5.18791e-06,5.04406e-06,4.8458e-06,4.68194e-06
5.90019e-06,5.91976e-06,5.78584e-06,5.57491e-06,5.46816e-06,5.2756e-06,5.1442e-06,4.92068e-06,4.78061e-06,4.59236e-06,4.43697e-06
5.63551e-06,5.66138e-06,5.52557e-06,5.34003e-06,5.22377e-06,5.03814e-06,4.89985e-06,4.69047e-06,4.54965e-06,4.36476e-06,4.21485e-06
5.39917e-06,5.42443e-06,5.29597e-06,5.12844e-06,5.00974e-06,4.83829e-06,4.67984e-06,4.48527e-06,4.33673e-06,4.15628e-06,4.02751e-06
5.18205e-06,5.20936e-06,5.07193e-06,4.92754e-06,4.80944e-06,4.62414e-06,4.47707e-06,4.29003e-06,4.14963e-06,3.97538e-06,3.83194e-06
4.98344e-06,5.01459e-06,4.87872e-06,4.74203e-06,4.63124e-06,4.44631e-06,4.29057e-06,4.11612e-06,3.97186e-06,3.80393e-06,3.67449e-06
4.80866e-06,4.82651e-06,4.69438e-06,4.57207e-06,4.46306e-06,4.27198e-06,4.1264e-06,3.95238e-06,3.81266e-06,3.65054e-06,3.51132e-06
4.65211e-06,4.66137e-06,4.53151e-06,4.4227e-06,4.3053e-06,4.11405e-06,3.97605e-06,3.80702e-06,3.66635e-06,3.50865e-06,3.37521e-06
4.49334e-06,4.50035e-06,4.36188e-06,4.25842e-06,4.16511e-06,3.96529e-06,3.82741e-06,3.66086e-06,3.52369e-06,3.3742e-06,3.23778e-06
4.34217e-06,4.35237e-06,4.22947e-06,4.12719e-06,4.02861e-06,3.83407e-06,3.70419e-06,3.53542e-06,3.4028e-06,3.25726e-06,3.11414e-06
4.22675e-06,4.20086e-06,4.09772e-06,3.98352e-06,3.88663e-06,3.69968e-06,3.57324e-06,3.40621e-06,3.27329e-06,3.13786e-06,2.99757e-06
4.09468e-06,4.06637e-06,3.95247e-06,3.86002e-06,3.78578e-06,3.57112e-06,3.44895e-06,3.28984e-06,3.15658e-06,3.03295e-06,2.89919e-06
3.97748e-06,3.94136e-06,3.83753e-06,3.73172e-06,3.64949e-06,3.46354e-06,3.34643e-06,3.18274e-06,3.05408e-06,2.92615e-06,2.78679e-06
