5.66643e-06,5.59848e-06,5.52464e-06,5.5534e-06,5.50547e-06,5.45618e-06,5.52113e-06,5.46809e-06,5.48485e-06,5.39953e-06,5.35887e-06
5.40995e-06,5.34134e-06,5.29274e-06,5.29718e-06,5.27854e-06,5.20955e-06,5.24526e-06,5.19395e-06,5.21278e-06,5.1282e-06,5.08483e-06
5.19001e-06,5.14183e-06,5.08544e-06,5.07733e-06,5.02963e-06,4.98106e-06,5.02825e-06,4.96065e-06,4.94263e-06,4.87356e-06,4.83324e-06
4.9792e-06,4.93429e-06,4.88393e-06,4.87421e-06,4.819e-06,4.77582e-06,4.79546e-06,4.73161e-06,4.70385e-06,4.64462e-06,4.58163e-06
4.7915e-06,4.75134e-06,4.70317e-06,4.68731e-06,4.62959e-06,4.58902e-06,4.59839e-06,4.53675e-06,4.49512e-06,4.44248e-06,4.36507e-06
4.61488e-06,4.5808e-06,4.53939e-06,4.51234e-06,4.46221e-06,4.41643e-06,4.41954e-06,4.36107e-06,4.29817e-06,4.25714e-06,4.18355e-06
4.45631e-06,4.42421e-06,4.37883e-06,4.35894e-06,4.29714e-06,4.25835e-06,4.25029e-06,4.19512e-06,4.13201e-06,4.0842e-06,3.98879e-06
4.30725e-06,4.27488e-06,4.23451e-06,4.21531e-06,4.14696e-06,4.1125e-06,4.09904e-06,4.04145e-06,3.97357e-06,3.92505e-06,3.82921e-06
4.16649e-06,4.13909e-06,4.09217e-06,4.078e-06,4.01318e-06,3.9705e-06,3.94916e-06,3.90445e-06,3.82748e-06,3.77685e-06,3.67343e-06
4.03617e-06,4.00804e-06,3.96445e-06,3.95377e-06,3.8876e-06,3.84035e-06,3.81823e-06,3.77203e-06,3.69795e-06,3.64266e-06,3.53435e-06
3.91605e-06,3.88948e-06,3.84714e-06,3.8398e-06,3.77069e-06,3.72217e-06,3.68944e-06,3.65402e-06,3.56047e-06,3.51223e-06,3.41022e-06
3.79772e-06,3.77579e-06,3.72244e-06,3.72947e-06,3.64648e-06,3.60642e-06,3.56443e-06,3.55233e-06,3.4557e-06,3.38012e-06,3.28185e-06
3.69463e-06,3.66697e-06,3.61336e-06,3.62479e-06,3.55351e-06,3.49955e-06,3.45242e-06,3.4204e-06,3.33899e-06,3.2779e-06,3.16803e-06
3.59489e-06,3.56621e-06,3.51023e-06,3.521e-06,3.4504e-06,3.39848e-06,3.34538e-06,3.3251e-06,3.22491e-06,3.17482e-06,3.06216e-06
3.4939e-06,3.46877e-06,3.40906e-06,3.4271e-06,3.35461e-06,3.29982e-06,3.24405e-06,3.23081e-06,3.12927e-06,3.06531e-06,2.95609e-06
3.40491e-06,3.37837e-06,3.31764e-06,3.33391e-06,3.26781e-06,3.21178e-06,3.15404e-06,3.1393e-06,3.02907e-06,2.96941e-06,2.85507e-06
3.31589e-06,3.29181e-06,3.2343e-06,3.24586e-06,3.18171e-06,3.12667e-06,3.06418e-06,3.04547e-06,2.94442e-06,2.88495e-06,2.76982e-06
3.2337e-06,3.2143e-06,3.14703e-06,3.17073e-06,3.09793e-06,3.04103e-06,2.97697e-06,2.96467e-06,2.85315e-06,2.78251e-06,2.67098e-06
3.15576e-06,3.1294e-06,3.07108e-06,3.08086e-06,3.02044e-06,2.96859e-06,2.89861e-06,2.88558e-06,2.77346e-06,2.69643e-06,2.59285e-06
3.07678e-06,3.05403e-06,2.99324e-06,3.00244e-06,2.94504e-06,2.89386e-06,2.82315e-06,2.80217e-06,2.69269e-06,2.61357e-06,2.50842e-06
3.00575e-06,2.98019e-06,2.92305e-06,2.92572e-06,2.87056e-06,2.81991e-06,2.74701e-06,2.72971e-06,2.61781e-06,2.53445e-06,2.43372e-06
2.9325e-06,2.90585e-06,2.85137e-06,2.84994e-06,2.79458e-06,2.74717e-06,2.67316e-06,2.65316e-06,2.54052e-06,2.46167e-06,2.35833e-06
2.86668e-06,2.83977e-06,2.78166e-06,2.77572e-06,2.72642e-06,2.67296e-06,2.60165e-06,2.58465e-06,2.47186e-06,2.38853e-06,2.29109e-06
2.79428e-06,2.77169e-06,2.72071e-06,2.71031e-06,2.65867e-06,2.61283e-06,2.53979e-06,2.50729e-06,2.40271e-06,2.31777e-06,2.21788e-06
2.73477e-06,2.70798e-06,2.65505e-06,2.64064e-06,2.59125e-06,2.54599e-06,2.47052e-06,2.4455e-06,2.33652e-06,2.24819e-06,2.14933e-06
2.67109e-06,2.65076e-06,2.59476e-06,2.57928e-06,2.52942e-06,2.4796e-06,2.40864e-06,2.37537e-06,2.2712e-06,2.17759e-06,2.08494e-06
2.61009e-06,2.58702e-06,2.53367e-06,2.51174e-06,2.4663e-06,2.4191e-06,2.3493e-06,2.31177e-06,2.21083e-06,2.11603e-06,2.02108e-06
2.55042e-06,2.53233e-06,2.47802e-06,2.45523e-06,2.40562e-06,2.35776e-06,2.29257e-06,2.24791e-06,2.1492e-06,2.05283e-06,1.965e-06
2.49324e-06,2.47177e-06,2.41594e-06,2.39129e-06,2.34449e-06,2.30123e-06,2.23324e-06,2.18386e-06,2.0871e-06,1.99559e-06,1.9018e-06
2.43336e-06,2.41456e-06,2.35806e-06,2.33704e-06,2.28596e-06,2.24406e-06,2.17039e-06,2.12575e-06,2.02908e-06,1.93718e-06,1.84568e-06
2.37968e-06,2.35089e-06,2.30355e-06,2.2736e-06,2.22841e-06,2.18153e-06,2.1153e-06,2.0633e-06,1.97276e-06,1.88358e-06,1.79192e-06
2.3253e-06,2.30486e-06,2.24712e-06,2.22082e-06,2.17307e-06,2.12812e-06,2.06501e-06,2.00851e-06,1.91791e-06,1.82699e-06,1.73789e-06
2.26862e-06,2.24756e-06,2.19272e-06,2.16323e-06,2.11606e-06,2.0709e-06,2.00994e-06,1.95238e-06,1.86158e-06,1.77509e-06,1.68432e-06
2.21687e-06,2.19212e-06,2.13835e-06,2.10931e-06,2.06216e-06,2.01604e-06,1.95648e-06,1.89513e-06,1.80857e-06,1.72319e-06,1.634e-06
2.16169e-06,2.13836e-06,2.08603e-06,2.05468e-06,2.00811e-06,1.96247e-06,1.90117e-06,1.84351e-06,1.75545e-06,1.67627e-06,1.5844e-06
2.1103e-06,2.09062e-06,2.0309e-06,2.00331e-06,1.95749e-06,1.90857e-06,1.85461e-06,1.79173e-06,1.70439e-06,1.62665e-06,1.53216e-06
2.05856e-06,2.03558e-06,1.98165e-06,1.94617e-06,1.90248e-06,1.85444e-06,1.80318e-06,1.74338e-06,1.65246e-06,1.57704e-06,1.48844e-06
2.00669e-06,1.98253e-06,1.93045e-06,1.89751e-06,1.85362e-06,1.80603e-06,1.75224e-06,1.69223e-06,1.60204e-06,1.52846e-06,1.44415e-06
1.95398e-06,1.92854e-06,1.88045e-06,1.84945e-06,1.8023e-06,1.75855e-06,1.70046e-06,1.63914e-06,1.55284e-06,1.48309e-06,1.39773e-06
1.90461e-06,1.88392e-06,1.83025e-06,1.79871e-06,1.75441e-06,1.70956e-06,1.65766e-06,1.59285e-06,1.50812e-06,1.43457e-06,1.35249e-06
1.85527e-06,1.83076e-06,1.77994e-06,1.74775e-06,1.70382e-06,1.65745e-06,1.6038e-06,1.54264e-06,1.45866e-06,1.39212e-06,1.30812e-06
1.80492e-06,1.7818e-06,1.73111e-06,1.70102e-06,1.65546e-06,1.61173e-06,1.55637e-06,1.49513e-06,1.41192e-06,1.34763e-06,1.26627e-06
1.76593e-06,1.74368e-06,1.69133e-06,1.66371e-06,1.61948e-06,1.57218e-06,1.51894e-06,1.45964e-06,1.37271e-06,1.31676e-06,1.23277e-06
1.71068e-06,1.68595e-06,1.6362e-06,1.60659e-06,1.56283e-06,1.5143e-06,1.46364e-06,1.40376e-06,1.32423e-06,1.2628e-06,1.18396e-06
1.67539e-06,1.64865e-06,1.60104e-06,1.56901e-06,1.526e-06,1.47528e-06,1.42562e-06,1.36694e-06,1.29111e-06,1.23539e-06,1.15243e-06
1.61796e-06,1.59392e-06,1.54598e-06,1.51516e-06,1.47397e-06,1.42566e-06,1.37508e-06,1.31476e-06,1.23973e-06,1.18404e-06,1.10328e-06
