0.00154627,0.00155706,0.00157408,0.00161498,0.00164529,0.00167979,0.00171604,0.00174359,0.00174507,0.00173269,0.00169058
0.00149194,0.00150904,0.00152354,0.00155414,0.00157931,0.00161305,0.00164354,0.00166288,0.00165907,0.00164389,0.00159901
0.0014451,0.00145151,0.00146633,0.00149914,0.00152091,0.00154302,0.00156776,0.00158278,0.00157707,0.00155791,0.00150302
0.00138834,0.00139902,0.00141251,0.00144,0.00145921,0.00147942,0.00150249,0.00150748,0.00149416,0.00146958,0.00142072
0.00133716,0.00134631,0.00135873,0.001384,0.00140129,0.00141954,0.00143573,0.00143905,0.0014229,0.00139484,0.00134252
0.00128656,0.00129734,0.00130904,0.00133091,0.00134613,0.00136202,0.00137511,0.00137651,0.00135656,0.00132798,0.00127476
0.00123832,0.00124604,0.00125727,0.00127812,0.00129299,0.00130673,0.00131633,0.00131309,0.00129156,0.0012586,0.00120496
0.00119058,0.00119896,0.00120943,0.00122866,0.00124137,0.00125493,0.00126193,0.001256,0.00123135,0.00119684,0.00114313
0.00114524,0.00115317,0.00116361,0.00118076,0.00119354,0.00120501,0.0012087,0.00120158,0.00117618,0.00114019,0.00108605
0.00110193,0.00111189,0.00111915,0.00113514,0.00114562,0.00115683,0.00116016,0.00115141,0.00112589,0.0010858,0.00103221
0.00106425,0.00106846,0.00107869,0.00109257,0.00110261,0.00111218,0.00111376,0.00110104,0.00107592,0.00103691,0.000984784
0.00102097,0.00102882,0.00104014,0.00105033,0.00106542,0.00107002,0.00107027,0.00105988,0.00102881,0.000992295,0.000935682
0.000981124,0.000989652,0.000998956,0.0010109,0.00102279,0.00102928,0.00102539,0.00101368,0.000986191,0.000943372,0.000893925
0.000948295,0.000952849,0.000961502,0.000974237,0.000981776,0.00098837,0.000984682,0.000973017,0.000941415,0.00090402,0.000852166
0.000911012,0.000916355,0.000926676,0.000938272,0.00094555,0.000951417,0.000947189,0.000932441,0.000903068,0.000863832,0.000811997
0.000880398,0.000884493,0.000890082,0.00090504,0.000911207,0.000917317,0.000910575,0.000896374,0.000866535,0.000826027,0.000777365
0.000847328,0.000852486,0.000860908,0.000871993,0.000881457,0.000881365,0.000881191,0.000857951,0.000831471,0.000793422,0.000745478
0.000815976,0.000823971,0.000828679,0.000840791,0.000845823,0.00084862,0.000846573,0.000827323,0.000795831,0.000757116,0.000710945
0.000787131,0.000793309,0.000799214,0.000808848,0.000814606,0.000819947,0.000812983,0.000793794,0.000766857,0.000727632,0.000680844
0.000758421,0.000766341,0.000771285,0.000779275,0.000784762,0.000791579,0.000780004,0.000766616,0.000735758,0.000698696,0.000651896
0.000731847,0.000738669,0.00074402,0.000751921,0.00075697,0.000760794,0.00075343,0.000733875,0.000708205,0.000669853,0.000624515
0.000705948,0.000715399,0.000718275,0.000724954,0.000730347,0.000733841,0.000724688,0.000708589,0.000679,0.000642635,0.000598511
0.000682867,0.000688443,0.000693033,0.000703283,0.000705119,0.000709967,0.000698579,0.000680666,0.000657941,0.000619532,0.000574353
0.000657685,0.000667895,0.000669733,0.000676058,0.000682345,0.000683592,0.000676276,0.00065682,0.000627909,0.000592279,0.000551763
0.000639812,0.000642516,0.000645647,0.000651702,0.000657823,0.000659169,0.000648859,0.000632342,0.000607242,0.000571892,0.000528444
0.000613962,0.000620941,0.000626494,0.000630054,0.000634353,0.000636029,0.000628544,0.000609249,0.000582994,0.000548102,0.000506068
0.000595668,0.000600076,0.000604539,0.000610432,0.000614223,0.000613497,0.000606156,0.000587231,0.000562896,0.000528226,0.000487673
0.000574456,0.000580754,0.000586566,0.000588719,0.000592608,0.000594644,0.00058453,0.000568047,0.000542142,0.000508631,0.000467769
0.000555819,0.00056213,0.000565063,0.000569498,0.00057366,0.000573448,0.000564294,0.000547221,0.000522724,0.000488369,0.000450433
0.000535884,0.000547352,0.000548864,0.000551109,0.000553755,0.000554518,0.000548561,0.00052792,0.000504828,0.000469545,0.000434059
0.000522543,0.000526714,0.000530297,0.000533745,0.000538653,0.000536522,0.000527337,0.000510277,0.000486987,0.000454471,0.000418025
0.000506806,0.000510088,0.000514542,0.000515511,0.000519204,0.000519611,0.000510317,0.000492701,0.000469332,0.000437468,0.000401816
0.000488687,0.000494819,0.000498251,0.000498721,0.000502447,0.000502347,0.00049261,0.000476217,0.00045359,0.000421451,0.000386856
0.000473956,0.000480045,0.000483529,0.000482497,0.000487821,0.000486365,0.000477104,0.000460765,0.000438016,0.000406975,0.000372602
0.000458881,0.000465319,0.000467791,0.000469418,0.000472311,0.00047149,0.000461314,0.00044613,0.000424702,0.000392814,0.000360196
0.000445491,0.000452753,0.000454249,0.000454862,0.000457145,0.000454818,0.000448102,0.000431975,0.000408725,0.000377765,0.000346833
0.000429885,0.000437261,0.000440541,0.000439989,0.000442495,0.000443579,0.000431829,0.000417314,0.000395672,0.000367496,0.000335603
0.000421895,0.000424228,0.000428051,0.000423069,0.000429469,0.000429182,0.000419101,0.000403975,0.000383279,0.000354306,0.00032323
0.00041069,0.000411785,0.000414001,0.000414277,0.000416916,0.000415174,0.000406171,0.000390925,0.00037285,0.000342756,0.00031258
0.000401341,0.000399412,0.000403112,0.000399534,0.000403944,0.000403956,0.000394604,0.000377681,0.000360656,0.00033066,0.000302229
0.000386042,0.000388826,0.000390993,0.000387273,0.000392073,0.000391668,0.000381362,0.000367627,0.000347605,0.00031917,0.000291126
0.000376034,0.00037698,0.00037992,0.000378383,0.000380939,0.000378481,0.000369655,0.000355673,0.000337645,0.000309427,0.000281163
0.000364867,0.00036668,0.000369188,0.000364867,0.000370204,0.000368251,0.000358463,0.000344863,0.000326628,0.000299633,0.000272573
0.000353389,0.000357584,0.000358438,0.000353859,0.000358802,0.000356705,0.000348496,0.000335183,0.000316838,0.000289798,0.000264234
0.000343069,0.000347699,0.000349526,0.000342825,0.000349545,0.000345945,0.000338288,0.000325687,0.000305992,0.000281129,0.000256912
0.00033137,0.000336413,0.000338461,0.000337936,0.00033913,0.000337206,0.000327769,0.000314801,0.000296877,0.000271739,0.000247589
0.00032198,0.000329472,0.000328614,0.000328779,0.000330188,0.000326856,0.000318014,0.000305506,0.000289208,0.000263493,0.000239545
0.000312664,0.000318314,0.000319975,0.000318617,0.000320053,0.00031737,0.000309062,0.000296034,0.000279711,0.0002554,0.000232185
0.000305424,0.000308589,0.000311562,0.000310097,0.000310994,0.000310071,0.000300675,0.000288089,0.000271246,0.000248011,0.000223623
0.000296278,0.000301047,0.000303621,0.000302134,0.000302931,0.000300161,0.000291971,0.000279834,0.000263552,0.00024077,0.000217795
0.000288879,0.000292333,0.000294178,0.000295387,0.000294411,0.000292666,0.000284199,0.000271276,0.000255894,0.000233305,0.000210249
0.000280957,0.00028455,0.000287861,0.000287773,0.000286836,0.000284187,0.000276624,0.00026522,0.000248551,0.000226494,0.000203732
0.000274,0.000278259,0.000280146,0.000277664,0.000279137,0.000276414,0.000269098,0.000256656,0.000241663,0.000219977,0.000199233
0.000266031,0.000269936,0.000272005,0.000270894,0.000271205,0.000268592,0.000261068,0.000248724,0.000234339,0.000213155,0.000191927
0.000258952,0.000263,0.000265655,0.000263858,0.00026375,0.000261404,0.000253303,0.00024232,0.000227381,0.000206722,0.000186631
0.000252256,0.000257175,0.000258311,0.000257618,0.000256787,0.000254108,0.000246245,0.000235516,0.000221104,0.000200911,0.000181843
0.00024521,0.000249721,0.000251621,0.000250569,0.000250011,0.000247326,0.000239756,0.000229448,0.000214649,0.000194734,0.000176365
0.00023908,0.000242994,0.000244648,0.000244131,0.00024364,0.000241221,0.000233534,0.000222688,0.000208768,0.000189611,0.000170496
0.000233181,0.000236398,0.000238735,0.000237483,0.000237354,0.000234527,0.000227267,0.000216722,0.000202882,0.000184113,0.000165512
0.000227631,0.000230697,0.000233102,0.000231632,0.000231297,0.000228345,0.00022142,0.000210909,0.000197123,0.00017883,0.000160427
0.000220278,0.000225393,0.000227611,0.000225926,0.000225047,0.000221855,0.000215709,0.000206103,0.000191937,0.000174536,0.000156878
0.000216144,0.00021831,0.000220795,0.000220369,0.000219526,0.000216575,0.000209634,0.000199763,0.000186849,0.000168846,0.000151611
0.000211057,0.00021333,0.000215769,0.000214595,0.000213619,0.000211052,0.000204419,0.000194638,0.000181544,0.000164076,0.000147179
0.000205075,0.000208486,0.000210081,0.000209641,0.000208406,0.000205304,0.000198828,0.000189103,0.000176532,0.000159943,0.000143039
0.000199318,0.00020305,0.000205151,0.000204256,0.000203292,0.000200473,0.00019392,0.000184413,0.000171974,0.000155836,0.000138581
0.000194534,0.000197975,0.000200153,0.000199389,0.000198004,0.000194902,0.000188922,0.000179842,0.000167485,0.000150639,0.000134764
0.000190809,0.000192721,0.000194859,0.000194019,0.000193378,0.000190597,0.000183856,0.00017495,0.000162701,0.000147024,0.000131202
0.000186072,0.000188707,0.000190669,0.00018964,0.000188694,0.000185483,0.000179448,0.000170365,0.000159005,0.000143276,0.000127378
0.000180285,0.000184789,0.000185466,0.000184784,0.000183676,0.000180747,0.000174957,0.000166412,0.000154784,0.000139532,0.000124375
0.000176432,0.000179372,0.000181442,0.000180799,0.000178995,0.000176048,0.000170291,0.000161949,0.000150598,0.000135925,0.00012057
0.000172133,0.000175239,0.000176489,0.000176805,0.000174733,0.000171417,0.000166065,0.000157884,0.000146724,0.000131913,0.000117496
0.000167568,0.000170624,0.00017245,0.000172124,0.000170161,0.000167601,0.000161393,0.000153315,0.000142488,0.000128548,0.000113678
0.000163766,0.000166974,0.000167805,0.000167999,0.000166463,0.000163034,0.000157953,0.000149996,0.000139233,0.000125208,0.000111154
0.000160243,0.000162154,0.000163872,0.000164337,0.000162369,0.000159522,0.000154298,0.000145642,0.000135726,0.00012187,0.000107744
0.000155663,0.000158678,0.000160516,0.000160322,0.000158268,0.000155289,0.000150355,0.000142473,0.000131997,0.000118644,0.000104953
0.000152648,0.000155369,0.000156238,0.000156918,0.000154734,0.000151732,0.000146557,0.000138741,0.000128574,0.000115431,0.000102299
0.000148411,0.000150701,0.000152619,0.000152908,0.000150731,0.000147874,0.000143193,0.000135698,0.000125474,0.00011252,9.95299e-05
0.000144606,0.000147768,0.000149171,0.000149403,0.000147255,0.000144405,0.000139631,0.000132011,0.000122192,0.000109617,9.66142e-05
0.000141411,0.00014371,0.000145226,0.000146033,0.000143491,0.000140675,0.000136238,0.000128935,0.000119419,0.000106725,9.42589e-05
0.000138175,0.000140637,0.00014191,0.000142452,0.000140372,0.000137679,0.00013279,0.000125585,0.000116237,0.000103854,9.16413e-05
0.000134447,0.000137165,0.000138643,0.000139186,0.000136876,0.000134215,0.000129958,0.000122796,0.000113426,0.000101516,8.91042e-05
0.000131644,0.000133907,0.000135384,0.000135801,0.000133885,0.000131172,0.000126546,0.00011932,0.000110511,9.84622e-05,8.68685e-05
0.000128441,0.000131081,0.000132319,0.000133077,0.000130541,0.000127833,0.000123745,0.000117031,0.000107602,9.62821e-05,8.46461e-05
0.000125384,0.000128208,0.00012951,0.00012948,0.000127181,0.000125338,0.000120764,0.000114256,0.000105279,9.38101e-05,8.22191e-05
0.000122484,0.000124632,0.000126085,0.000127134,0.000124592,0.000121537,0.000118083,0.000111207,0.0001027,9.15131e-05,8.04906e-05
0.000119529,0.000122313,0.000123641,0.000123949,0.000121621,0.000119233,0.000115242,0.000108971,0.000100171,8.90202e-05,7.76288e-05
0.000117015,0.000119439,0.00012031,0.000121126,0.000118413,0.000116253,0.000112311,0.000105913,9.76048e-05,8.69984e-05,7.59822e-05
0.000114028,0.00011658,0.000117557,0.000117966,0.000116215,0.000114123,0.000109431,0.000103356,9.52549e-05,8.44037e-05,7.39637e-05
0.000111734,0.000113418,0.000115028,0.000115764,0.000113707,0.000111047,0.00010731,0.000100666,9.28835e-05,8.26107e-05,7.21083e-05
0.000108389,0.000110775,0.000112688,0.00011287,0.000110436,0.000108608,0.000104756,9.86893e-05,9.06332e-05,7.99859e-05,7.05247e-05
0.000105769,0.000108999,0.000109364,0.00011037,0.000108006,0.000106068,0.000102202,9.59509e-05,8.86101e-05,7.85394e-05,6.83678e-05
0.000103609,0.000106227,0.000107288,0.000107793,0.000105537,0.000103741,9.99971e-05,9.43038e-05,8.64654e-05,7.66083e-05,6.65225e-05
0.000101027,0.000103185,0.000104673,0.000105451,0.000103622,0.000101537,9.71855e-05,9.19635e-05,8.44779e-05,7.45353e-05,6.51225e-05
9.87462e-05,0.000101229,0.00010231,0.000103111,0.000100762,9.91073e-05,9.54305e-05,8.96e-05,8.23716e-05,7.24775e-05,6.31898e-05
9.63986e-05,9.92511e-05,0.000100491,0.000101029,9.85473e-05,9.68601e-05,9.31258e-05,8.77119e-05,8.03726e-05,7.07241e-05,6.15842e-05
9.46614e-05,9.71088e-05,9.81072e-05,9.81925e-05,9.59214e-05,9.50112e-05,9.0954e-05,8.56373e-05,7.89137e-05,6.91303e-05,6.02169e-05
9.26016e-05,9.48554e-05,9.60401e-05,9.65751e-05,9.36354e-05,9.22521e-05,8.88853e-05,8.3342e-05,7.65439e-05,6.73923e-05,5.88494e-05
