5.97684e-06,5.86486e-06,5.77636e-06,5.75019e-06,5.7032e-06,5.59907e-06,5.58078e-06,5.4871e-06,5.42349e-06,5.35969e-06,5.24629e-06
5.72902e-06,5.60117e-06,5.5177e-06,5.49948e-06,5.42292e-06,5.31868e-06,5.31569e-06,5.20458e-06,5.13259e-06,5.05623e-06,4.94425e-06
5.45912e-06,5.33824e-06,5.27971e-06,5.24773e-06,5.18981e-06,5.09816e-06,5.07385e-06,4.9635e-06,4.90165e-06,4.8382e-06,4.70719e-06
5.24048e-06,5.12279e-06,5.05783e-06,5.0352e-06,4.9647e-06,4.87114e-06,4.84497e-06,4.7441e-06,4.66952e-06,4.59765e-06,4.46923e-06
5.03732e-06,4.92248e-06,4.85903e-06,4.83727e-06,4.76987e-06,4.67649e-06,4.64113e-06,4.54846e-06,4.46485e-06,4.39874e-06,4.26594e-06
4.86295e-06,4.74421e-06,4.67723e-06,4.65284e-06,4.58824e-06,4.49549e-06,4.45202e-06,4.36758e-06,4.27617e-06,4.22009e-06,4.08071e-06
4.67849e-06,4.57375e-06,4.50988e-06,4.48448e-06,4.41985e-06,4.33365e-06,4.27995e-06,4.20523e-06,4.10357e-06,4.04985e-06,3.91227e-06
4.52148e-06,4.42115e-06,4.35575e-06,4.32471e-06,4.26487e-06,4.1792e-06,4.11946e-06,4.05203e-06,3.94257e-06,3.8961e-06,3.75659e-06
4.37037e-06,4.27452e-06,4.21077e-06,4.18059e-06,4.11814e-06,4.03416e-06,3.96707e-06,3.90733e-06,3.79217e-06,3.74884e-06,3.61131e-06
4.23319e-06,4.13813e-06,4.07895e-06,4.04297e-06,3.97424e-06,3.89852e-06,3.8253e-06,3.76765e-06,3.6502e-06,3.61463e-06,3.47918e-06
4.09496e-06,4.02051e-06,3.94784e-06,3.92379e-06,3.86454e-06,3.77431e-06,3.69307e-06,3.65094e-06,3.53413e-06,3.48538e-06,3.34565e-06
3.97901e-06,3.89484e-06,3.83562e-06,3.80646e-06,3.74367e-06,3.65593e-06,3.57948e-06,3.52232e-06,3.39869e-06,3.37025e-06,3.23486e-06
3.86643e-06,3.77128e-06,3.72264e-06,3.68653e-06,3.61995e-06,3.53617e-06,3.45575e-06,3.40726e-06,3.28801e-06,3.24536e-06,3.12285e-06
3.75952e-06,3.66718e-06,3.6187e-06,3.58579e-06,3.52348e-06,3.43807e-06,3.35294e-06,3.30219e-06,3.1935e-06,3.13914e-06,3.00485e-06
