6.10812e-06,6.02636e-06,5.96031e-06,5.76888e-06,5.68592e-06,5.50712e-06,5.46128e-06,5.30011e-06,5.15894e-06,5.0466e-06,4.85336e-06
5.77485e-06,5.73326e-06,5.68396e-06,5.48324e-06,5.42048e-06,5.23927e-06,5.17388e-06,4.98728e-06,4.897e-06,4.75498e-06,4.58881e-06
5.54022e-06,5.42595e-06,5.41597e-06,5.21093e-06,5.15415e-06,4.96681e-06,4.92619e-06,4.73605e-06,4.63054e-06,4.52045e-06,4.31204e-06
5.27298e-06,5.17845e-06,5.1512e-06,4.99057e-06,4.93022e-06,4.76144e-06,4.68188e-06,4.47998e-06,4.40137e-06,4.27691e-06,4.10114e-06
5.04735e-06,4.95471e-06,4.93456e-06,4.78606e-06,4.71836e-06,4.55994e-06,4.47407e-06,4.27082e-06,4.19828e-06,4.07452e-06,3.90861e-06
4.83565e-06,4.76528e-06,4.7424e-06,4.60114e-06,4.52253e-06,4.38997e-06,4.28982e-06,4.08564e-06,4.02026e-06,3.89976e-06,3.74412e-06
4.65867e-06,4.56971e-06,4.55976e-06,4.42621e-06,4.33879e-06,4.20608e-06,4.10862e-06,3.91751e-06,3.84296e-06,3.72876e-06,3.57393e-06
4.48931e-06,4.39646e-06,4.39766e-06,4.26471e-06,4.16726e-06,4.04866e-06,3.94621e-06,3.76586e-06,3.68649e-06,3.58603e-06,3.42847e-06
4.33383e-06,4.25079e-06,4.24406e-06,4.11323e-06,4.01344e-06,3.89964e-06,3.79659e-06,3.62279e-06,3.54195e-06,3.44494e-06,3.28842e-06
4.19359e-06,4.11384e-06,4.09519e-06,3.97134e-06,3.86e-06,3.75956e-06,3.65828e-06,3.48991e-06,3.4156e-06,3.31893e-06,3.16308e-06
4.05351e-06,3.9889e-06,3.96867e-06,3.83784e-06,3.7407e-06,3.63353e-06,3.53058e-06,3.36771e-06,3.28384e-06,3.20539e-06,3.04307e-06
3.94219e-06,3.86006e-06,3.85222e-06,3.7162e-06,3.6073e-06,3.51464e-06,3.41132e-06,3.25871e-06,3.16943e-06,3.09171e-06,2.92804e-06
3.81178e-06,3.75209e-06,3.71482e-06,3.59388e-06,3.49837e-06,3.40287e-06,3.29385e-06,3.14576e-06,3.06594e-06,2.97922e-06,2.82362e-06
3.71264e-06,3.6478e-06,3.60589e-06,3.48006e-06,3.39073e-06,3.30019e-06,3.19506e-06,3.04335e-06,2.95741e-06,2.87858e-06,2.72413e-06
3.60868e-06,3.54081e-06,3.49293e-06,3.37813e-06,3.28719e-06,3.2051e-06,3.09361e-06,2.95053e-06,2.8658e-06,2.77971e-06,2.63316e-06
3.50735e-06,3.45264e-06,3.38884e-06,3.27885e-06,3.19643e-06,3.11024e-06,2.99983e-06,2.85933e-06,2.77898e-06,2.69126e-06,2.54617e-06
3.4276e-06,3.35353e-06,3.28875e-06,3.19372e-06,3.10059e-06,3.04303e-06,2.91371e-06,2.77888e-06,2.6943e-06,2.5999e-06,2.45899e-06
3.33889e-06,3.26505e-06,3.20112e-06,3.10084e-06,3.01251e-06,2.94797e-06,2.83417e-06,2.69604e-06,2.61311e-06,2.51573e-06,2.38184e-06
3.24402e-06,3.17513e-06,3.10469e-06,3.01935e-06,2.93339e-06,2.88123e-06,2.75547e-06,2.62529e-06,2.53677e-06,2.43838e-06,2.32592e-06
3.16152e-06,3.08814e-06,3.03166e-06,2.9378e-06,2.85901e-06,2.79489e-06,2.67916e-06,2.55347e-06,2.46529e-06,2.36598e-06,2.2511e-06
3.08001e-06,3.01064e-06,2.94136e-06,2.86436e-06,2.77805e-06,2.73735e-06,2.60806e-06,2.48453e-06,2.39458e-06,2.29364e-06,2.18849e-06
3.00458e-06,2.9375e-06,2.87312e-06,2.78717e-06,2.70312e-06,2.65644e-06,2.53681e-06,2.41356e-06,2.3241e-06,2.22704e-06,2.10736e-06
2.92551e-06,2.86247e-06,2.79174e-06,2.71917e-06,2.63009e-06,2.59883e-06,2.46737e-06,2.35218e-06,2.26601e-06,2.16257e-06,2.05582e-06
2.86035e-06,2.79031e-06,2.73352e-06,2.65466e-06,2.56678e-06,2.53586e-06,2.4049e-06,2.29088e-06,2.20206e-06,2.10476e-06,1.97974e-06
2.79265e-06,2.71923e-06,2.65587e-06,2.59076e-06,2.49743e-06,2.47169e-06,2.34707e-06,2.23413e-06,2.14213e-06,2.04176e-06,1.93991e-06
2.71747e-06,2.64629e-06,2.60466e-06,2.52653e-06,2.43669e-06,2.40262e-06,2.28481e-06,2.17406e-06,2.08587e-06,1.98835e-06,1.88208e-06
2.64846e-06,2.58665e-06,2.53492e-06,2.47015e-06,2.37168e-06,2.34836e-06,2.22859e-06,2.11789e-06,2.0289e-06,1.93394e-06,1.8329e-06
2.58733e-06,2.51974e-06,2.4859e-06,2.4107e-06,2.32052e-06,2.28118e-06,2.17097e-06,2.06631e-06,1.97908e-06,1.88493e-06,1.78151e-06
2.52491e-06,2.46498e-06,2.41538e-06,2.35623e-06,2.25865e-06,2.23881e-06,2.12078e-06,2.0108e-06,1.92529e-06,1.83208e-06,1.73554e-06
2.47476e-06,2.40341e-06,2.37202e-06,2.30314e-06,2.20564e-06,2.17904e-06,2.07351e-06,1.96086e-06,1.8776e-06,1.78503e-06,1.68909e-06
2.41101e-06,2.34893e-06,2.30628e-06,2.24673e-06,2.15201e-06,2.12716e-06,2.01772e-06,1.90881e-06,1.82576e-06,1.73906e-06,1.64256e-06
2.35334e-06,2.29238e-06,2.2585e-06,2.19574e-06,2.10099e-06,2.07281e-06,1.96755e-06,1.86319e-06,1.78113e-06,1.69439e-06,1.60147e-06
2.29982e-06,2.23753e-06,2.20558e-06,2.14651e-06,2.04926e-06,2.0219e-06,1.91996e-06,1.81471e-06,1.73432e-06,1.64918e-06,1.55608e-06
2.24778e-06,2.18551e-06,2.15546e-06,2.09598e-06,1.99986e-06,1.97117e-06,1.87459e-06,1.76825e-06,1.68905e-06,1.60593e-06,1.51516e-06
2.19276e-06,2.13286e-06,2.10334e-06,2.04991e-06,1.95431e-06,1.9209e-06,1.82675e-06,1.72484e-06,1.6451e-06,1.56583e-06,1.47415e-06
2.14104e-06,2.08283e-06,2.05447e-06,2.00655e-06,1.90325e-06,1.87798e-06,1.78301e-06,1.68181e-06,1.60203e-06,1.52808e-06,1.43586e-06
2.09269e-06,2.03385e-06,2.00279e-06,1.95436e-06,1.85708e-06,1.82948e-06,1.74156e-06,1.63769e-06,1.56224e-06,1.48485e-06,1.39435e-06
2.04415e-06,1.98564e-06,1.95573e-06,1.909e-06,1.81347e-06,1.78578e-06,1.69761e-06,1.59723e-06,1.52009e-06,1.44634e-06,1.36043e-06
1.99402e-06,1.93665e-06,1.90801e-06,1.86371e-06,1.77152e-06,1.74055e-06,1.6506e-06,1.55581e-06,1.4781e-06,1.40826e-06,1.32246e-06
1.9475e-06,1.89482e-06,1.86336e-06,1.819e-06,1.72731e-06,1.70071e-06,1.61371e-06,1.51896e-06,1.44238e-06,1.37414e-06,1.29674e-06
1.89917e-06,1.84365e-06,1.81652e-06,1.77591e-06,1.6815e-06,1.65215e-06,1.57409e-06,1.47585e-06,1.39981e-06,1.33545e-06,1.25456e-06
1.85002e-06,1.79748e-06,1.76996e-06,1.73138e-06,1.6407e-06,1.61002e-06,1.53147e-06,1.4368e-06,1.36186e-06,1.29863e-06,1.21839e-06
1.80786e-06,1.75923e-06,1.73094e-06,1.69659e-06,1.60648e-06,1.57174e-06,1.4981e-06,1.40384e-06,1.32828e-06,1.26928e-06,1.18799e-06
1.75794e-06,1.70657e-06,1.68133e-06,1.64422e-06,1.55847e-06,1.5242e-06,1.45294e-06,1.36095e-06,1.28693e-06,1.2297e-06,1.15105e-06
1.72163e-06,1.67033e-06,1.64819e-06,1.60563e-06,1.52763e-06,1.4893e-06,1.42385e-06,1.3276e-06,1.25777e-06,1.19845e-06,1.12336e-06
1.66658e-06,1.6202e-06,1.59242e-06,1.55775e-06,1.479e-06,1.4409e-06,1.37679e-06,1.28581e-06,1.21513e-06,1.16173e-06,1.08604e-06
1.62965e-06,1.58786e-06,1.55731e-06,1.52306e-06,1.44944e-06,1.40718e-06,1.34428e-06,1.25416e-06,1.18567e-06,1.13315e-06,1.05585e-06
1.57717e-06,1.5322e-06,1.50608e-06,1.47375e-06,1.40102e-06,1.36119e-06,1.30171e-06,1.21233e-06,1.14622e-06,1.09684e-06,1.02518e-06
1.53453e-06,1.49238e-06,1.4653e-06,1.43263e-06,1.36283e-06,1.31956e-06,1.26546e-06,1.18007e-06,1.10816e-06,1.06377e-06,9.93824e-07
1.48952e-06,1.45261e-06,1.42326e-06,1.39136e-06,1.32459e-06,1.27886e-06,1.2264e-06,1.14341e-06,1.07642e-06,1.03094e-06,9.60895e-07
1.44923e-06,1.41087e-06,1.38277e-06,1.35139e-06,1.2871e-06,1.24166e-06,1.19163e-06,1.10961e-06,1.04168e-06,1.00052e-06,9.3359e-07
1.40562e-06,1.3706e-06,1.34276e-06,1.31054e-06,1.24773e-06,1.20461e-06,1.15146e-06,1.07342e-06,1.01072e-06,9.65436e-07,9.02887e-07
1.36273e-06,1.32959e-06,1.30142e-06,1.271e-06,1.21138e-06,1.1657e-06,1.11398e-06,1.04084e-06,9.79364e-07,9.39329e-07,8.74326e-07
1.32502e-06,1.29111e-06,1.26279e-06,1.23192e-06,1.17489e-06,1.12781e-06,1.08107e-06,1.00597e-06,9.47908e-07,9.07813e-07,8.47325e-07
1.28558e-06,1.25294e-06,1.22408e-06,1.19345e-06,1.13774e-06,1.09152e-06,1.04575e-06,9.73503e-07,9.16894e-07,8.77102e-07,8.18064e-07
1.24532e-06,1.21726e-06,1.1886e-06,1.15479e-06,1.10252e-06,1.05635e-06,1.01112e-06,9.42447e-07,8.8797e-07,8.48343e-07,7.90262e-07
1.21011e-06,1.17827e-06,1.15059e-06,1.11869e-06,1.06753e-06,1.02124e-06,9.79516e-07,9.10055e-07,8.57924e-07,8.18168e-07,7.64005e-07
1.17177e-06,1.14228e-06,1.11278e-06,1.08285e-06,1.03282e-06,9.8649e-07,9.44787e-07,8.79531e-07,8.28673e-07,7.92047e-07,7.39172e-07
1.13559e-06,1.10686e-06,1.07748e-06,1.04744e-06,9.98635e-07,9.53337e-07,9.12666e-07,8.49765e-07,8.0051e-07,7.6474e-07,7.13546e-07
1.10025e-06,1.07267e-06,1.043e-06,1.01323e-06,9.65717e-07,9.20849e-07,8.8148e-07,8.2061e-07,7.74338e-07,7.39782e-07,6.89972e-07
1.06677e-06,1.03779e-06,1.00882e-06,9.8089e-07,9.34033e-07,8.91549e-07,8.52696e-07,7.92356e-07,7.49031e-07,7.13354e-07,6.66594e-07
1.03332e-06,1.0071e-06,9.77156e-07,9.49235e-07,9.02532e-07,8.6033e-07,8.22328e-07,7.65859e-07,7.21888e-07,6.89001e-07,6.42355e-07
1.00112e-06,9.75047e-07,9.45707e-07,9.17039e-07,8.72767e-07,8.30726e-07,7.93048e-07,7.39618e-07,6.97066e-07,6.64963e-07,6.20121e-07
9.67783e-07,9.46362e-07,9.1699e-07,8.86612e-07,8.4408e-07,8.03135e-07,7.65023e-07,7.14734e-07,6.74556e-07,6.42248e-07,5.98375e-07
9.40422e-07,9.15409e-07,8.86322e-07,8.58496e-07,8.16078e-07,7.76027e-07,7.39678e-07,6.9066e-07,6.51073e-07,6.20484e-07,5.78329e-07
9.22549e-07,8.9729e-07,8.66359e-07,8.40714e-07,7.98781e-07,7.59755e-07,7.22821e-07,6.7406e-07,6.3555e-07,6.05822e-07,5.6402e-07
