-0.000811192,-0.000840895,-0.000868425,-0.000890888,-0.000949634,-0.00100175,-0.00104447,-0.00109526,-0.00115334,-0.00117113,-0.00119335
-0.000792136,-0.000821265,-0.000845943,-0.000859208,-0.000917128,-0.000970573,-0.00100453,-0.00104792,-0.00109839,-0.00111813,-0.00112609
-0.000768289,-0.000797886,-0.000822289,-0.00084915,-0.000901384,-0.000926147,-0.000965447,-0.00100861,-0.00104313,-0.00105555,-0.00105688
-0.000746425,-0.000773833,-0.000797239,-0.000814205,-0.000861729,-0.000899261,-0.000930054,-0.000960785,-0.00099281,-0.000999223,-0.000996157
-0.000722566,-0.000749604,-0.000771838,-0.000785801,-0.000831484,-0.000865676,-0.000890327,-0.000918462,-0.000945598,-0.000948432,-0.000941252
-0.000696907,-0.000726497,-0.000746442,-0.000757944,-0.000805575,-0.000832916,-0.000853508,-0.000877375,-0.000900718,-0.000905292,-0.000891524
-0.000672744,-0.000699167,-0.000720687,-0.00073147,-0.000772317,-0.000801583,-0.000818773,-0.000840257,-0.000859811,-0.000857221,-0.000843009
-0.000647778,-0.000674188,-0.000696438,-0.000708435,-0.000744,-0.000771954,-0.000785914,-0.000804658,-0.000821187,-0.000817354,-0.000799908
-0.000624188,-0.000649817,-0.000670934,-0.000680397,-0.000716525,-0.000741411,-0.000752307,-0.000769705,-0.000783827,-0.000777558,-0.000757966
-0.000604354,-0.00062771,-0.000647084,-0.000656892,-0.000689242,-0.000713941,-0.000723071,-0.00073565,-0.000748149,-0.000742907,-0.00072194
-0.000575188,-0.000604365,-0.000621231,-0.000630255,-0.000664745,-0.000687665,-0.000691193,-0.000706504,-0.000717235,-0.000706565,-0.00068735
-0.000558685,-0.000580812,-0.000602396,-0.000606338,-0.000638557,-0.000657776,-0.000665101,-0.00067325,-0.000684358,-0.000677307,-0.000650448
-0.000535528,-0.000560689,-0.000578712,-0.000584399,-0.000615381,-0.000635053,-0.000639369,-0.000650406,-0.000656375,-0.000647378,-0.000619042
-0.000515108,-0.00054448,-0.000558583,-0.000555887,-0.000591405,-0.00061083,-0.000612927,-0.000621579,-0.000628744,-0.000616773,-0.000592337
-0.000493806,-0.000521952,-0.000538011,-0.000541737,-0.000569635,-0.000586407,-0.000588919,-0.000595082,-0.000603339,-0.00059148,-0.000563691
-0.000476249,-0.000502167,-0.000518325,-0.000513869,-0.000546934,-0.000566104,-0.000567548,-0.000570228,-0.000577834,-0.00056658,-0.000540699
-0.000461133,-0.000487617,-0.000499238,-0.0005085,-0.00052856,-0.000544135,-0.000547537,-0.000549697,-0.00055538,-0.000544642,-0.000513722
-0.000442904,-0.000469968,-0.000482245,-0.000479432,-0.000507561,-0.000523246,-0.00052676,-0.00052751,-0.000531796,-0.000521014,-0.000490575
-0.000426759,-0.000452312,-0.00046469,-0.000462893,-0.000485978,-0.000503573,-0.000502094,-0.000506461,-0.000514594,-0.000499948,-0.000466759
-0.00040966,-0.000436895,-0.000449394,-0.000437415,-0.000469016,-0.000485086,-0.000482156,-0.000484665,-0.000493425,-0.000478864,-0.000448919
-0.000395097,-0.000420869,-0.000430455,-0.000428737,-0.000450996,-0.000467752,-0.000464706,-0.000466326,-0.000475249,-0.00045953,-0.000427882
-0.000378466,-0.00041075,-0.000416231,-0.000408175,-0.000437012,-0.000453981,-0.000448578,-0.000447379,-0.000454415,-0.000439904,-0.000412219
-0.000367947,-0.000392579,-0.000399143,-0.00039989,-0.000419849,-0.000438047,-0.000432752,-0.000427685,-0.000438679,-0.000425444,-0.000391418
-0.000352329,-0.000382713,-0.000388184,-0.000388641,-0.000407858,-0.000423098,-0.000419973,-0.000413495,-0.00042071,-0.000407748,-0.000377544
-0.000343454,-0.000368576,-0.000373838,-0.000372926,-0.000390885,-0.000408581,-0.000402332,-0.000396198,-0.000407463,-0.000392182,-0.000361767
-0.000322971,-0.000355754,-0.000359494,-0.000363082,-0.000372921,-0.000391983,-0.000387971,-0.000381087,-0.00039387,-0.000375059,-0.000344492
-0.000316467,-0.000343276,-0.000345771,-0.000350157,-0.000362893,-0.000378611,-0.000371869,-0.00036692,-0.000375342,-0.000361601,-0.000331384
-0.000300648,-0.000332658,-0.000338265,-0.00034157,-0.000347655,-0.00036644,-0.000359476,-0.000353405,-0.000365715,-0.000347721,-0.000318083
-0.000295369,-0.000324713,-0.000323108,-0.000327621,-0.000337995,-0.000354297,-0.000345214,-0.000342697,-0.0003489,-0.00033482,-0.000303655
-0.000280416,-0.000311168,-0.000312062,-0.000323278,-0.000324445,-0.000341339,-0.000339802,-0.00032994,-0.000335126,-0.000322088,-0.000291306
-0.000274461,-0.00029846,-0.000298597,-0.000304174,-0.000318772,-0.000328608,-0.000324044,-0.00031388,-0.000325925,-0.000309229,-0.000281118
-0.000260659,-0.000291164,-0.000292166,-0.000297287,-0.000306473,-0.000318551,-0.000314158,-0.000305068,-0.000313877,-0.000297495,-0.000272752
-0.000254272,-0.000281734,-0.000282215,-0.000288289,-0.000296267,-0.000308317,-0.00030241,-0.000294109,-0.000301823,-0.000287511,-0.000260641
-0.000245711,-0.000274487,-0.00027274,-0.000279894,-0.00028791,-0.000297728,-0.000292937,-0.00028384,-0.000291295,-0.000276289,-0.00025093
-0.000238054,-0.000261304,-0.000264351,-0.000271495,-0.000278613,-0.000288778,-0.000281317,-0.000272105,-0.000281509,-0.000267401,-0.000241731
