4.45439e-08,4.68976e-08,5.2228e-08,6.08917e-08,7.26203e-08,8.68306e-08,1.02664e-07,1.19134e-07,1.35256e-07,1.50072e-07,1.62748e-07
2.53833e-08,2.66231e-08,2.98265e-08,3.52373e-08,4.27355e-08,5.19538e-08,6.23033e-08,7.3181e-08,8.39921e-08,9.39887e-08,1.02798e-07
3.08893e-08,3.22408e-08,3.54231e-08,4.05641e-08,4.74974e-08,5.5884e-08,6.5187e-08,7.48605e-08,8.42769e-08,9.29197e-08,1.0027e-07
3.61151e-08,3.72957e-08,3.98327e-08,4.36753e-08,4.86112e-08,5.4409e-08,6.05711e-08,6.68109e-08,7.2606e-08,7.75703e-08,8.14478e-08
3.70915e-08,3.8683e-08,4.20396e-08,4.70954e-08,5.35082e-08,6.09472e-08,6.89332e-08,7.69175e-08,8.4302e-08,9.07614e-08,9.56238e-08
3.67395e-08,3.8308e-08,4.15774e-08,4.64432e-08,5.26276e-08,5.97447e-08,6.73271e-08,7.48675e-08,8.18756e-08,8.78433e-08,9.232e-08
3.04214e-08,3.12089e-08,3.28487e-08,3.53683e-08,3.85298e-08,4.21629e-08,4.59697e-08,4.96757e-08,5.30346e-08,5.57963e-08,5.78062e-08
2.96904e-08,3.04654e-08,3.21169e-08,3.45902e-08,3.77195e-08,4.1312e-08,4.50569e-08,4.86996e-08,5.19784e-08,5.46829e-08,5.66309e-08
2.54032e-08,2.6066e-08,2.75356e-08,2.97841e-08,3.26548e-08,3.59569e-08,3.94182e-08,4.28322e-08,4.5962e-08,4.86018e-08,5.057e-08
2.81448e-08,2.89515e-08,3.07279e-08,3.33435e-08,3.66454e-08,4.03562e-08,4.42373e-08,4.79299e-08,5.12665e-08,5.39009e-08,5.57063e-08
2.18098e-08,2.21672e-08,2.30454e-08,2.44611e-08,2.62868e-08,2.83883e-08,3.05667e-08,3.27183e-08,3.47289e-08,3.64904e-08,3.78019e-08
2.6186e-08,2.6636e-08,2.76577e-08,2.92341e-08,3.12267e-08,3.34406e-08,3.56895e-08,3.7825e-08,3.96974e-08,4.11948e-08,4.20976e-08
2.41931e-08,2.46798e-08,2.57542e-08,2.74069e-08,2.9465e-08,3.17855e-08,3.40993e-08,3.63032e-08,3.82124e-08,3.97577e-08,4.06592e-08
1.84763e-08,1.86021e-08,1.90322e-08,1.98117e-08,2.08374e-08,2.20632e-08,2.32993e-08,2.46094e-08,2.5907e-08,2.71498e-08,2.80913e-08
2.47326e-08,2.51787e-08,2.61541e-08,2.76638e-08,2.95219e-08,3.16231e-08,3.36906e-08,3.56685e-08,3.73393e-08,3.86381e-08,3.93187e-08
2.24225e-08,2.27171e-08,2.3453e-08,2.46029e-08,2.60317e-08,2.76088e-08,2.91907e-08,3.06899e-08,3.19473e-08,3.29606e-08,3.35138e-08
2.29988e-08,2.32698e-08,2.39976e-08,2.51129e-08,2.64606e-08,2.7975e-08,2.94484e-08,3.08644e-08,3.20387e-08,3.29291e-08,3.3382e-08
1.65888e-08,1.6713e-08,1.70874e-08,1.78278e-08,1.87459e-08,1.98243e-08,2.09506e-08,2.21524e-08,2.32561e-08,2.43007e-08,2.50877e-08
1.8232e-08,1.84476e-08,1.89932e-08,1.98999e-08,2.10352e-08,2.2307e-08,2.35919e-08,2.48678e-08,2.59834e-08,2.69125e-08,2.7582e-08
1.79665e-08,1.80837e-08,1.84264e-08,1.90799e-08,1.98792e-08,2.08052e-08,2.17314e-08,2.2691e-08,2.35246e-08,2.42739e-08,2.475e-08
1.63781e-08,1.64549e-08,1.67585e-08,1.73331e-08,1.80757e-08,1.89187e-08,1.97935e-08,2.07163e-08,2.15488e-08,2.23145e-08,2.29894e-08
1.75725e-08,1.77223e-08,1.81175e-08,1.88582e-08,1.97382e-08,2.07452e-08,2.17464e-08,2.27627e-08,2.35763e-08,2.42287e-08,2.47178e-08
1.61369e-08,1.62185e-08,1.65649e-08,1.7182e-08,1.79516e-08,1.88037e-08,1.96742e-08,2.05883e-08,2.13583e-08,2.20201e-08,2.26e-08
1.73404e-08,1.7443e-08,1.78147e-08,1.8466e-08,1.92319e-08,2.01054e-08,2.09749e-08,2.1852e-08,2.25252e-08,2.30349e-08,2.3373e-08
1.58423e-08,1.58974e-08,1.61614e-08,1.66896e-08,1.73404e-08,1.80903e-08,1.88508e-08,1.96542e-08,2.0311e-08,2.08711e-08,2.14012e-08
1.58782e-08,1.59112e-08,1.61455e-08,1.66276e-08,1.72223e-08,1.79117e-08,1.86076e-08,1.93373e-08,1.9932e-08,2.04147e-08,2.07992e-08
1.66833e-08,1.67585e-08,1.70764e-08,1.76595e-08,1.83642e-08,1.91374e-08,1.9899e-08,2.06458e-08,2.11997e-08,2.16076e-08,2.19281e-08
1.40101e-08,1.40158e-08,1.42269e-08,1.46784e-08,1.52606e-08,1.59521e-08,1.66565e-08,1.74229e-08,1.80587e-08,1.86141e-08,1.90803e-08
1.64979e-08,1.65639e-08,1.68732e-08,1.74211e-08,1.80937e-08,1.88392e-08,1.95574e-08,2.02277e-08,2.06972e-08,2.10245e-08,2.126e-08
1.22512e-08,1.22214e-08,1.24034e-08,1.28454e-08,1.34235e-08,1.41287e-08,1.48701e-08,1.56623e-08,1.63511e-08,1.69644e-08,1.75432e-08
1.48127e-08,1.48234e-08,1.50515e-08,1.54793e-08,1.6025e-08,1.66583e-08,1.72908e-08,1.7896e-08,1.83506e-08,1.87153e-08,1.90277e-08
1.26708e-08,1.26459e-08,1.28499e-08,1.32533e-08,1.37965e-08,1.4451e-08,1.51288e-08,1.58261e-08,1.6409e-08,1.69134e-08,1.7373e-08
1.45393e-08,1.4525e-08,1.47169e-08,1.50811e-08,1.55507e-08,1.61098e-08,1.66548e-08,1.71914e-08,1.75886e-08,1.7897e-08,1.81388e-08
1.31638e-08,1.31354e-08,1.33232e-08,1.3691e-08,1.41778e-08,1.47625e-08,1.53542e-08,1.59475e-08,1.64189e-08,1.68158e-08,1.71558e-08
1.304e-08,1.30007e-08,1.31674e-08,1.34964e-08,1.39341e-08,1.44839e-08,1.50265e-08,1.55793e-08,1.60122e-08,1.63911e-08,1.67026e-08
1.29196e-08,1.28886e-08,1.30861e-08,1.34355e-08,1.38881e-08,1.44555e-08,1.50089e-08,1.55522e-08,1.59835e-08,1.63392e-08,1.66277e-08
1.22329e-08,1.21919e-08,1.23723e-08,1.2702e-08,1.31483e-08,1.36981e-08,1.42596e-08,1.48116e-08,1.52498e-08,1.56387e-08,1.59642e-08
1.3149e-08,1.31117e-08,1.32838e-08,1.35878e-08,1.39917e-08,1.44803e-08,1.49633e-08,1.54241e-08,1.57574e-08,1.60396e-08,1.62453e-08
1.30075e-08,1.29702e-08,1.31373e-08,1.34353e-08,1.38307e-08,1.43238e-08,1.4778e-08,1.52223e-08,1.55379e-08,1.58051e-08,1.59861e-08
1.20413e-08,1.19808e-08,1.21557e-08,1.24283e-08,1.28391e-08,1.3343e-08,1.38041e-08,1.42808e-08,1.46485e-08,1.49767e-08,1.52435e-08
