-0.000110265,-0.000106448,-9.89517e-05,-8.80638e-05,-7.41606e-05,-5.77688e-05,-3.95497e-05,-2.02354e-05,-6.5982e-07,1.82161e-05,3.56442e-05
-9.89458e-05,-9.52706e-05,-8.80651e-05,-7.7596e-05,-6.42595e-05,-4.85832e-05,-3.12168e-05,-1.29477e-05,5.39045e-06,2.28911e-05,3.87909e-05
-8.81081e-05,-8.45995e-05,-7.77479e-05,-6.77622e-05,-5.50548e-05,-4.01526e-05,-2.37455e-05,-6.57279e-06,1.05075e-05,2.66299e-05,4.1116e-05
-7.7712e-05,-7.43843e-05,-6.78732e-05,-5.84183e-05,-4.64008e-05,-3.23525e-05,-1.69519e-05,-9.62096e-07,1.47928e-05,2.95219e-05,4.25612e-05
-6.85869e-05,-6.54126e-05,-5.92081e-05,-5.0196e-05,-3.87674e-05,-2.5444e-05,-1.09164e-05,4.07145e-06,1.87059e-05,3.22542e-05,4.40933e-05
-6.03657e-05,-5.73284e-05,-5.14026e-05,-4.27906e-05,-3.19114e-05,-1.92559e-05,-5.53668e-06,8.53618e-06,2.21633e-05,3.46577e-05,4.54314e-05
-5.23744e-05,-4.9492e-05,-4.38644e-05,-3.57091e-05,-2.54196e-05,-1.34953e-05,-6.35768e-07,1.24652e-05,2.50364e-05,3.64522e-05,4.61888e-05
-4.52032e-05,-4.24585e-05,-3.71029e-05,-2.93543e-05,-1.96008e-05,-8.34173e-06,3.73498e-06,1.59697e-05,2.76065e-05,3.80706e-05,4.68859e-05
-3.8491e-05,-3.58837e-05,-3.07943e-05,-2.3443e-05,-1.42192e-05,-3.61167e-06,7.70926e-06,1.90995e-05,2.98439e-05,3.94106e-05,4.73814e-05
-3.23325e-05,-2.98496e-05,-2.50041e-05,-1.80252e-05,-9.29994e-06,7.11065e-07,1.13184e-05,2.19285e-05,3.18671e-05,4.06207e-05,4.77955e-05
-2.65929e-05,-2.42318e-05,-1.964e-05,-1.30359e-05,-4.78637e-06,4.61387e-06,1.45368e-05,2.4388e-05,3.35479e-05,4.15294e-05,4.80225e-05
-2.12789e-05,-1.90295e-05,-1.46644e-05,-8.41338e-06,-6.36135e-07,8.20712e-06,1.74932e-05,2.66649e-05,3.50961e-05,4.23778e-05,4.82121e-05
-1.62568e-05,-1.41307e-05,-1.00016e-05,-4.10348e-06,3.211e-06,1.14827e-05,2.01269e-05,2.86024e-05,3.63217e-05,4.29273e-05,4.81446e-05
-1.16444e-05,-9.62769e-06,-5.72475e-06,-1.47159e-07,6.73793e-06,1.44921e-05,2.25404e-05,3.03735e-05,3.74779e-05,4.34738e-05,4.81357e-05
-7.33206e-06,-5.42121e-06,-1.73345e-06,3.51049e-06,9.9651e-06,1.72016e-05,2.46741e-05,3.19031e-05,3.83925e-05,4.3811e-05,4.79524e-05
-3.32363e-06,-1.50676e-06,1.97172e-06,6.92389e-06,1.30018e-05,1.977e-05,2.67228e-05,3.34025e-05,3.9344e-05,4.42453e-05,4.79119e-05
4.01524e-07,2.12576e-06,5.40715e-06,1.0061e-05,1.57591e-05,2.20883e-05,2.85467e-05,3.46943e-05,4.01116e-05,4.45231e-05,4.77506e-05
3.9324e-06,5.53965e-06,8.6264e-06,1.29988e-05,1.83222e-05,2.41913e-05,3.01581e-05,3.58073e-05,4.07112e-05,4.46554e-05,4.74554e-05
7.19929e-06,8.71728e-06,1.16254e-05,1.57096e-05,2.06614e-05,2.61179e-05,3.16231e-05,3.67995e-05,4.12341e-05,4.47419e-05,4.71559e-05
1.02604e-05,1.16915e-05,1.4418e-05,1.82507e-05,2.28784e-05,2.79332e-05,3.3015e-05,3.77492e-05,4.17567e-05,4.487e-05,4.69279e-05
1.31282e-05,1.44704e-05,1.70263e-05,2.05955e-05,2.48859e-05,2.95623e-05,3.42251e-05,3.85284e-05,4.21203e-05,4.48487e-05,4.65586e-05
