8.8433e-08,8.73666e-08,8.73919e-08,8.81477e-08,8.98553e-08,9.16893e-08,9.48367e-08,9.81796e-08,1.02584e-07,1.08676e-07,1.16434e-07
6.36993e-08,6.20909e-08,6.19996e-08,6.29805e-08,6.43489e-08,6.70686e-08,7.08388e-08,7.42401e-08,7.91485e-08,8.52064e-08,9.2817e-08
6.41868e-08,6.2416e-08,6.23298e-08,6.25325e-08,6.38908e-08,6.55803e-08,6.79174e-08,7.12564e-08,7.53077e-08,8.01013e-08,8.86685e-08
6.09191e-08,5.89426e-08,5.81976e-08,5.78676e-08,5.80619e-08,5.92347e-08,6.07781e-08,6.33679e-08,6.68811e-08,7.12423e-08,7.84277e-08
6.48088e-08,6.31041e-08,6.24153e-08,6.20245e-08,6.19396e-08,6.27174e-08,6.36859e-08,6.57333e-08,6.84374e-08,7.19514e-08,7.80314e-08
6.30398e-08,6.13548e-08,6.06605e-08,6.01074e-08,6.00032e-08,6.0527e-08,6.11979e-08,6.28272e-08,6.54708e-08,6.87231e-08,7.40166e-08
5.00726e-08,4.81366e-08,4.72226e-08,4.68192e-08,4.67534e-08,4.77039e-08,4.8822e-08,5.0946e-08,5.38724e-08,5.75756e-08,6.2867e-08
4.87243e-08,4.68434e-08,4.586e-08,4.54951e-08,4.53263e-08,4.61419e-08,4.72028e-08,4.90301e-08,5.16599e-08,5.52401e-08,5.96063e-08
4.51151e-08,4.32651e-08,4.22998e-08,4.20318e-08,4.20368e-08,4.28698e-08,4.41012e-08,4.58342e-08,4.84334e-08,5.19502e-08,5.6206e-08
4.68503e-08,4.51287e-08,4.4013e-08,4.35831e-08,4.33716e-08,4.38411e-08,4.47613e-08,4.60382e-08,4.82468e-08,5.14257e-08,5.50616e-08
3.9384e-08,3.75376e-08,3.6418e-08,3.62507e-08,3.63696e-08,3.71846e-08,3.86957e-08,4.02015e-08,4.27508e-08,4.61661e-08,4.99192e-08
4.08739e-08,3.92065e-08,3.79528e-08,3.75574e-08,3.74757e-08,3.79613e-08,3.91568e-08,4.0348e-08,4.25316e-08,4.55648e-08,4.89125e-08
3.96455e-08,3.79391e-08,3.67412e-08,3.63486e-08,3.62e-08,3.66584e-08,3.77771e-08,3.88518e-08,4.09247e-08,4.39074e-08,4.70564e-08
3.43116e-08,3.24694e-08,3.13009e-08,3.11855e-08,3.13158e-08,3.20977e-08,3.36765e-08,3.5042e-08,3.73937e-08,4.04561e-08,4.3606e-08
3.82282e-08,3.65632e-08,3.53918e-08,3.49244e-08,3.46881e-08,3.50241e-08,3.59769e-08,3.68687e-08,3.86865e-08,4.13073e-08,4.40557e-08
3.55927e-08,3.38488e-08,3.26616e-08,3.23076e-08,3.22e-08,3.2595e-08,3.37007e-08,3.46404e-08,3.65892e-08,3.90445e-08,4.18909e-08
3.51542e-08,3.35901e-08,3.23037e-08,3.19003e-08,3.16792e-08,3.20737e-08,3.29916e-08,3.39468e-08,3.58603e-08,3.80932e-08,4.06668e-08
3.12911e-08,2.94606e-08,2.83992e-08,2.82208e-08,2.81831e-08,2.88756e-08,2.99727e-08,3.12934e-08,3.32528e-08,3.56758e-08,3.83005e-08
