-2.70502e-05,-2.58492e-05,-2.30549e-05,-1.94754e-05,-1.49426e-05,-9.90423e-06,-5.32233e-06,-7.78954e-07,4.20999e-06,7.96676e-06,1.22713e-05
-1.91309e-05,-1.77694e-05,-1.58446e-05,-1.28944e-05,-9.22154e-06,-5.15388e-06,-1.5087e-06,2.31019e-06,6.32698e-06,9.60751e-06,1.32236e-05
-1.19986e-05,-1.12674e-05,-9.32414e-06,-7.10215e-06,-4.27637e-06,-1.19943e-06,1.72527e-06,4.55889e-06,8.06539e-06,1.04167e-05,1.39478e-05
-5.61025e-06,-4.69819e-06,-3.64845e-06,-1.97364e-06,1.47048e-07,2.59683e-06,4.51738e-06,6.78171e-06,9.50464e-06,1.16968e-05,1.45562e-05
-8.94257e-08,6.29855e-07,1.31802e-06,2.51272e-06,4.03861e-06,5.83189e-06,7.11432e-06,8.78955e-06,1.10051e-05,1.28392e-05,1.53326e-05
4.69821e-06,5.30626e-06,5.72735e-06,6.45734e-06,7.45759e-06,8.65699e-06,9.45987e-06,1.06811e-05,1.23979e-05,1.3955e-05,1.61372e-05
9.0925e-06,9.53079e-06,9.64707e-06,9.97691e-06,1.0471e-05,1.12042e-05,1.1447e-05,1.21881e-05,1.35435e-05,1.48398e-05,1.6698e-05
1.29774e-05,1.32032e-05,1.3072e-05,1.3108e-05,1.3137e-05,1.34377e-05,1.32568e-05,1.36417e-05,1.46275e-05,1.54813e-05,1.72923e-05
1.64198e-05,1.65178e-05,1.61587e-05,1.58124e-05,1.55189e-05,1.54285e-05,1.48886e-05,1.49406e-05,1.55867e-05,1.65055e-05,1.79238e-05
1.9425e-05,1.94783e-05,1.88883e-05,1.82824e-05,1.76472e-05,1.72381e-05,1.6396e-05,1.61548e-05,1.64965e-05,1.7276e-05,1.82698e-05
2.21894e-05,2.20631e-05,2.12937e-05,2.04395e-05,1.94488e-05,1.8821e-05,1.76965e-05,1.72604e-05,1.72497e-05,1.81572e-05,1.86714e-05
2.4557e-05,2.40559e-05,2.3473e-05,2.23822e-05,2.11888e-05,2.02475e-05,1.89499e-05,1.80379e-05,1.79688e-05,1.85763e-05,1.92361e-05
2.67104e-05,2.64346e-05,2.53628e-05,2.40848e-05,2.26911e-05,2.14843e-05,1.99294e-05,1.90725e-05,1.85478e-05,1.9069e-05,1.94449e-05
2.87089e-05,2.82534e-05,2.70434e-05,2.55851e-05,2.39526e-05,2.26283e-05,2.09111e-05,1.98804e-05,1.91149e-05,1.96349e-05,1.97644e-05
3.02637e-05,2.98273e-05,2.85019e-05,2.6872e-05,2.50853e-05,2.34057e-05,2.1733e-05,2.05664e-05,1.95341e-05,1.98714e-05,1.99947e-05
3.17961e-05,3.12999e-05,2.98807e-05,2.8153e-05,2.61317e-05,2.45785e-05,2.25654e-05,2.12936e-05,2.00138e-05,2.05574e-05,2.02853e-05
3.31066e-05,3.26311e-05,3.1051e-05,2.92088e-05,2.7034e-05,2.53714e-05,2.32994e-05,2.1909e-05,2.03948e-05,2.0916e-05,2.04841e-05
3.42482e-05,3.36338e-05,3.20723e-05,3.01194e-05,2.79108e-05,2.61011e-05,2.38976e-05,2.24176e-05,2.07436e-05,2.13207e-05,2.06295e-05
