-0.000123706,-0.000120155,-0.00011309,-0.000102683,-8.91584e-05,-7.28014e-05,-5.39043e-05,-3.30511e-05,-1.08904e-05,1.17878e-05,3.40594e-05
-0.00011301,-0.000109456,-0.000102418,-9.20765e-05,-7.8696e-05,-6.26248e-05,-4.41983e-05,-2.40408e-05,-2.84908e-06,1.85746e-05,3.93182e-05
-0.000102611,-9.91e-05,-9.21459e-05,-8.19727e-05,-6.88541e-05,-5.32003e-05,-3.5358e-05,-1.60114e-05,4.1372e-06,2.41953e-05,4.34121e-05
-9.24609e-05,-8.90159e-05,-8.22271e-05,-7.23005e-05,-5.95489e-05,-4.43944e-05,-2.72574e-05,-8.82591e-06,1.01538e-05,2.88774e-05,4.64992e-05
-8.34219e-05,-8.0043e-05,-7.33894e-05,-6.3683e-05,-5.12585e-05,-3.65541e-05,-2.00338e-05,-2.40338e-06,1.55807e-05,3.31118e-05,4.93904e-05
-7.51536e-05,-7.18434e-05,-6.53287e-05,-5.58433e-05,-4.3741e-05,-2.94855e-05,-1.35652e-05,3.32085e-06,2.03767e-05,3.68156e-05,5.18814e-05
-6.70347e-05,-6.3812e-05,-5.74819e-05,-4.82797e-05,-3.6576e-05,-2.28298e-05,-7.57793e-06,8.46482e-06,2.45249e-05,3.98272e-05,5.36534e-05
-5.96555e-05,-5.65204e-05,-5.0362e-05,-4.14274e-05,-3.00953e-05,-1.68352e-05,-2.2101e-06,1.30595e-05,2.82061e-05,4.24841e-05,5.52035e-05
-5.26751e-05,-4.96306e-05,-4.36527e-05,-3.49956e-05,-2.4052e-05,-1.1297e-05,2.69602e-06,1.72056e-05,3.14727e-05,4.47534e-05,5.64269e-05
-4.62072e-05,-4.32504e-05,-3.74433e-05,-2.90643e-05,-1.84854e-05,-6.20365e-06,7.19416e-06,2.09784e-05,3.44183e-05,4.67746e-05,5.74942e-05
-4.01124e-05,-3.72563e-05,-3.16339e-05,-2.35227e-05,-1.3341e-05,-1.54749e-06,1.12332e-05,2.42998e-05,3.69198e-05,4.84024e-05,5.83146e-05
-3.44264e-05,-3.16387e-05,-2.62066e-05,-1.83608e-05,-8.54111e-06,2.77589e-06,1.49718e-05,2.73648e-05,3.92216e-05,4.98618e-05,5.86868e-05
-2.89938e-05,-2.6308e-05,-2.10526e-05,-1.35116e-05,-4.07209e-06,6.7588e-06,1.83523e-05,3.00437e-05,4.11355e-05,5.09664e-05,5.90787e-05
-2.39676e-05,-2.13712e-05,-1.62955e-05,-9.01819e-06,4.7684e-08,1.04136e-05,2.14608e-05,3.25164e-05,4.28898e-05,5.19761e-05,5.94512e-05
-1.92085e-05,-1.67019e-05,-1.18107e-05,-4.81268e-06,3.87972e-06,1.37716e-05,2.42533e-05,3.46662e-05,4.4347e-05,5.26989e-05,5.93362e-05
-1.4751e-05,-1.23381e-05,-7.6026e-06,-8.64743e-07,7.48219e-06,1.69392e-05,2.69148e-05,3.6731e-05,4.57864e-05,5.34857e-05,5.94591e-05
-1.05838e-05,-8.24524e-06,-3.68275e-06,2.79244e-06,1.08076e-05,1.98473e-05,2.92865e-05,3.85448e-05,4.69927e-05,5.40504e-05,5.93992e-05
-6.59833e-06,-4.34125e-06,3.98274e-08,6.25899e-06,1.39166e-05,2.2508e-05,3.14653e-05,4.01445e-05,4.79706e-05,5.44002e-05,5.91555e-05
-2.84886e-06,-6.84827e-07,3.53437e-06,9.47668e-06,1.68041e-05,2.49864e-05,3.34415e-05,4.15639e-05,4.88197e-05,5.46709e-05,5.87612e-05
