4.20521e-08,4.01262e-08,3.9549e-08,4.08829e-08,4.25925e-08,4.4908e-08,4.9044e-08,5.29727e-08,5.80223e-08,6.57016e-08,7.39144e-08
4.0333e-08,3.83689e-08,3.78213e-08,3.88456e-08,4.02205e-08,4.25302e-08,4.6508e-08,4.91751e-08,5.43291e-08,6.04339e-08,6.84601e-08
3.89944e-08,3.6739e-08,3.6171e-08,3.66976e-08,3.79819e-08,4.01201e-08,4.30783e-08,4.65631e-08,5.0471e-08,5.69957e-08,6.36474e-08
3.74036e-08,3.54048e-08,3.47553e-08,3.51025e-08,3.60832e-08,3.80443e-08,4.08523e-08,4.36788e-08,4.77233e-08,5.29864e-08,5.95096e-08
3.61248e-08,3.40929e-08,3.34649e-08,3.36269e-08,3.44365e-08,3.62782e-08,3.87356e-08,4.1432e-08,4.51841e-08,4.99034e-08,5.59328e-08
3.48058e-08,3.27813e-08,3.23065e-08,3.23637e-08,3.30063e-08,3.47457e-08,3.68036e-08,3.92774e-08,4.29726e-08,4.75607e-08,5.30203e-08
3.38498e-08,3.17464e-08,3.11254e-08,3.10902e-08,3.16691e-08,3.32558e-08,3.51833e-08,3.76521e-08,4.09179e-08,4.48052e-08,4.98552e-08
3.28417e-08,3.06911e-08,3.00584e-08,2.99777e-08,3.04936e-08,3.19569e-08,3.36837e-08,3.60267e-08,3.91086e-08,4.27085e-08,4.72969e-08
3.18889e-08,2.97347e-08,2.90463e-08,2.8963e-08,2.94245e-08,3.07505e-08,3.24038e-08,3.45306e-08,3.74607e-08,4.08141e-08,4.50147e-08
3.11371e-08,2.88904e-08,2.81223e-08,2.803e-08,2.84742e-08,2.96216e-08,3.11779e-08,3.31769e-08,3.59038e-08,3.92789e-08,4.30489e-08
3.01808e-08,2.80184e-08,2.72334e-08,2.71423e-08,2.75447e-08,2.86324e-08,3.01808e-08,3.19233e-08,3.45804e-08,3.76251e-08,4.118e-08
2.9329e-08,2.73366e-08,2.64221e-08,2.63829e-08,2.67253e-08,2.76972e-08,2.93157e-08,3.08394e-08,3.33085e-08,3.62622e-08,3.96302e-08
2.85619e-08,2.65673e-08,2.56761e-08,2.5594e-08,2.59238e-08,2.68676e-08,2.83927e-08,2.98123e-08,3.21529e-08,3.50033e-08,3.80719e-08
2.79415e-08,2.58734e-08,2.49574e-08,2.49126e-08,2.5204e-08,2.60403e-08,2.75955e-08,2.88656e-08,3.11018e-08,3.39005e-08,3.66988e-08
2.72086e-08,2.52658e-08,2.43517e-08,2.42719e-08,2.45294e-08,2.53564e-08,2.68096e-08,2.80064e-08,3.01219e-08,3.2811e-08,3.54609e-08
2.65504e-08,2.46754e-08,2.37979e-08,2.36131e-08,2.38872e-08,2.46659e-08,2.60267e-08,2.7169e-08,2.91868e-08,3.18114e-08,3.43281e-08
2.59644e-08,2.41197e-08,2.32383e-08,2.31098e-08,2.33289e-08,2.40482e-08,2.555e-08,2.64108e-08,2.83415e-08,3.0881e-08,3.32768e-08
2.53818e-08,2.3608e-08,2.2758e-08,2.25796e-08,2.27615e-08,2.34761e-08,2.47492e-08,2.58127e-08,2.76044e-08,2.99892e-08,3.2248e-08
2.48995e-08,2.3181e-08,2.23247e-08,2.21356e-08,2.2378e-08,2.29665e-08,2.41703e-08,2.52145e-08,2.68509e-08,2.91795e-08,3.12715e-08
2.44214e-08,2.2716e-08,2.18774e-08,2.16768e-08,2.1894e-08,2.24692e-08,2.35908e-08,2.46097e-08,2.61773e-08,2.84416e-08,3.04088e-08
2.39588e-08,2.23131e-08,2.15184e-08,2.12684e-08,2.15119e-08,2.19977e-08,2.30221e-08,2.40721e-08,2.54909e-08,2.76791e-08,2.95059e-08
2.35861e-08,2.18553e-08,2.11053e-08,2.08406e-08,2.10184e-08,2.15257e-08,2.24838e-08,2.35023e-08,2.48907e-08,2.7038e-08,2.86847e-08
2.31413e-08,2.15303e-08,2.07873e-08,2.0526e-08,2.07379e-08,2.11528e-08,2.19594e-08,2.30115e-08,2.42486e-08,2.63289e-08,2.78626e-08
