-7.6226e-05,-7.31681e-05,-6.7387e-05,-5.89168e-05,-4.81896e-05,-3.58016e-05,-2.26045e-05,-9.11622e-06,3.86951e-06,1.57443e-05,2.62797e-05
-6.5656e-05,-6.283e-05,-5.75202e-05,-4.97125e-05,-3.98379e-05,-2.85017e-05,-1.63999e-05,-4.11303e-06,7.62156e-06,1.84182e-05,2.78711e-05
-5.57978e-05,-5.31847e-05,-4.83294e-05,-4.12203e-05,-3.22073e-05,-2.18711e-05,-1.09284e-05,1.83885e-07,1.0726e-05,2.03906e-05,2.89024e-05
-4.65488e-05,-4.41607e-05,-3.97679e-05,-3.33307e-05,-2.51958e-05,-1.58738e-05,-6.05107e-06,3.88007e-06,1.32946e-05,2.18799e-05,2.94412e-05
-3.85414e-05,-3.63375e-05,-3.2342e-05,-2.64459e-05,-1.9038e-05,-1.05842e-05,-1.69491e-06,7.25717e-06,1.57321e-05,2.34391e-05,3.02296e-05
-3.14263e-05,-2.93981e-05,-2.57386e-05,-2.0336e-05,-1.35725e-05,-5.89256e-06,2.17397e-06,1.02835e-05,1.79184e-05,2.48816e-05,3.09946e-05
-2.46674e-05,-2.28168e-05,-1.95014e-05,-1.46032e-05,-8.51237e-06,-1.58651e-06,5.62944e-06,1.28725e-05,1.96999e-05,2.58961e-05,3.13708e-05
-1.86783e-05,-1.69902e-05,-1.39721e-05,-9.52291e-06,-4.01093e-06,2.2339e-06,8.71324e-06,1.52073e-05,2.13393e-05,2.68718e-05,3.18043e-05
-1.31499e-05,-1.16144e-05,-8.89412e-06,-4.87056e-06,8.18472e-08,5.66237e-06,1.14916e-05,1.73003e-05,2.27555e-05,2.77297e-05,3.21084e-05
-8.12775e-06,-6.73289e-06,-4.28321e-06,-6.54358e-07,3.79806e-06,8.83314e-06,1.40143e-05,1.91967e-05,2.40688e-05,2.85222e-05,3.2452e-05
-3.54331e-06,-2.2666e-06,-8.68916e-08,3.16986e-06,7.14349e-06,1.16397e-05,1.62356e-05,2.0848e-05,2.51639e-05,2.91277e-05,3.26292e-05
6.78568e-07,1.79257e-06,3.76445e-06,6.67732e-06,1.01947e-05,1.42061e-05,1.82679e-05,2.23667e-05,2.62027e-05,2.9734e-05,3.28599e-05
4.55597e-06,5.5634e-06,7.28436e-06,9.85772e-06,1.29598e-05,1.64913e-05,2.00655e-05,2.36492e-05,2.70292e-05,3.01359e-05,3.29105e-05
8.09692e-06,8.97277e-06,1.04948e-05,1.27634e-05,1.54962e-05,1.85828e-05,2.17053e-05,2.48486e-05,2.78103e-05,3.0562e-05,3.30058e-05
1.13236e-05,1.21029e-05,1.34195e-05,1.5385e-05,1.77584e-05,2.04363e-05,2.31335e-05,2.58767e-05,2.84671e-05,3.08481e-05,3.29985e-05
