2.09586e-08,2.03918e-08,2.08717e-08,2.23942e-08,2.44072e-08,2.69658e-08,2.98733e-08,3.3283e-08,3.81677e-08,4.26069e-08,4.89352e-08
2.02491e-08,1.96802e-08,2.03553e-08,2.15455e-08,2.34553e-08,2.60734e-08,2.87898e-08,3.17123e-08,3.65115e-08,4.06398e-08,4.6445e-08
1.96416e-08,1.90981e-08,1.95661e-08,2.09562e-08,2.28562e-08,2.50032e-08,2.7638e-08,3.06355e-08,3.45191e-08,3.86171e-08,4.37139e-08
1.91223e-08,1.8697e-08,1.92363e-08,2.03431e-08,2.21273e-08,2.43361e-08,2.66325e-08,2.9367e-08,3.3108e-08,3.68628e-08,4.13914e-08
1.86772e-08,1.82906e-08,1.8727e-08,1.97986e-08,2.14635e-08,2.36323e-08,2.57468e-08,2.83291e-08,3.17605e-08,3.53405e-08,3.93838e-08
1.82979e-08,1.7892e-08,1.82457e-08,1.93346e-08,2.07955e-08,2.29566e-08,2.49889e-08,2.73821e-08,3.05666e-08,3.38608e-08,3.75618e-08
1.79542e-08,1.75706e-08,1.78143e-08,1.8851e-08,2.0268e-08,2.23413e-08,2.42e-08,2.65361e-08,2.94172e-08,3.26227e-08,3.59236e-08
1.76433e-08,1.72416e-08,1.74105e-08,1.84329e-08,1.9732e-08,2.17437e-08,2.35163e-08,2.57504e-08,2.83794e-08,3.14146e-08,3.44197e-08
1.73462e-08,1.69236e-08,1.70523e-08,1.80429e-08,1.92541e-08,2.11654e-08,2.28689e-08,2.50295e-08,2.74246e-08,3.02513e-08,3.303e-08
1.70698e-08,1.66202e-08,1.67081e-08,1.76287e-08,1.88285e-08,2.06143e-08,2.22595e-08,2.4346e-08,2.65634e-08,2.91765e-08,3.17682e-08
1.6783e-08,1.63356e-08,1.64134e-08,1.73427e-08,1.84227e-08,2.01084e-08,2.17172e-08,2.37005e-08,2.57324e-08,2.81886e-08,3.05727e-08
1.6489e-08,1.6017e-08,1.60985e-08,1.70139e-08,1.80587e-08,1.95988e-08,2.11654e-08,2.31324e-08,2.49488e-08,2.71802e-08,2.95194e-08
1.62606e-08,1.57833e-08,1.5881e-08,1.67039e-08,1.77021e-08,1.91909e-08,2.06895e-08,2.25263e-08,2.42473e-08,2.64054e-08,2.85471e-08
1.60199e-08,1.55671e-08,1.56207e-08,1.64256e-08,1.73859e-08,1.87771e-08,2.02273e-08,2.19307e-08,2.36011e-08,2.56196e-08,2.76329e-08
1.57895e-08,1.53062e-08,1.54038e-08,1.61433e-08,1.70895e-08,1.8393e-08,1.97824e-08,2.14238e-08,2.29897e-08,2.48786e-08,2.68147e-08
1.55747e-08,1.50901e-08,1.51886e-08,1.58823e-08,1.68121e-08,1.80253e-08,1.9386e-08,2.09388e-08,2.2479e-08,2.41958e-08,2.60122e-08
1.53645e-08,1.48953e-08,1.50075e-08,1.56275e-08,1.65649e-08,1.76832e-08,1.88982e-08,2.0456e-08,2.18823e-08,2.35753e-08,2.53508e-08
1.51986e-08,1.4733e-08,1.48476e-08,1.54099e-08,1.62707e-08,1.73838e-08,1.86079e-08,2.00259e-08,2.13848e-08,2.29367e-08,2.46768e-08
1.50173e-08,1.45713e-08,1.46895e-08,1.52113e-08,1.60675e-08,1.71507e-08,1.82432e-08,1.96397e-08,2.09209e-08,2.23895e-08,2.40822e-08
1.48823e-08,1.44339e-08,1.45255e-08,1.50153e-08,1.5821e-08,1.68929e-08,1.79128e-08,1.92688e-08,2.04775e-08,2.18723e-08,2.35021e-08
1.47229e-08,1.42928e-08,1.44002e-08,1.48337e-08,1.56286e-08,1.66112e-08,1.75933e-08,1.88817e-08,2.00413e-08,2.13624e-08,2.29527e-08
1.46225e-08,1.42286e-08,1.42521e-08,1.46748e-08,1.53887e-08,1.63043e-08,1.73151e-08,1.84714e-08,1.96303e-08,2.08872e-08,2.24086e-08
1.44793e-08,1.40617e-08,1.40744e-08,1.44856e-08,1.52065e-08,1.60492e-08,1.70153e-08,1.81534e-08,1.92435e-08,2.04548e-08,2.1956e-08
1.44331e-08,1.40095e-08,1.40484e-08,1.43877e-08,1.50579e-08,1.58545e-08,1.67972e-08,1.78372e-08,1.88738e-08,2.00366e-08,2.1497e-08
1.4309e-08,1.39019e-08,1.39078e-08,1.42437e-08,1.48765e-08,1.56498e-08,1.65218e-08,1.75415e-08,1.85545e-08,1.96756e-08,2.10949e-08
1.4263e-08,1.38317e-08,1.3854e-08,1.4176e-08,1.47673e-08,1.54824e-08,1.63157e-08,1.72893e-08,1.8235e-08,1.93346e-08,2.06852e-08
1.41728e-08,1.37514e-08,1.37729e-08,1.4064e-08,1.46225e-08,1.52626e-08,1.61001e-08,1.70495e-08,1.79464e-08,1.90257e-08,2.03135e-08
1.41371e-08,1.37053e-08,1.36921e-08,1.39805e-08,1.45052e-08,1.51534e-08,1.58992e-08,1.67924e-08,1.76572e-08,1.87342e-08,1.99722e-08
