-0.000124866,-0.000121981,-0.000116129,-0.000107256,-9.53023e-05,-8.03159e-05,-6.25161e-05,-4.22268e-05,-1.98766e-05,3.86313e-06,2.8173e-05
-0.000114946,-0.000111942,-0.000105923,-9.68581e-05,-8.47786e-05,-6.98055e-05,-5.2221e-05,-3.23795e-05,-1.07608e-05,1.19322e-05,3.4867e-05
-0.000105217,-0.000102173,-9.60483e-05,-8.69074e-05,-7.48409e-05,-5.99977e-05,-4.27594e-05,-2.35023e-05,-2.74666e-06,1.88241e-05,4.03551e-05
-9.56853e-05,-9.26025e-05,-8.64554e-05,-7.73372e-05,-6.53916e-05,-5.08375e-05,-3.40574e-05,-1.55011e-05,4.32951e-06,2.46776e-05,4.47338e-05
-8.70674e-05,-8.39695e-05,-7.78228e-05,-6.87434e-05,-5.69236e-05,-4.26258e-05,-2.62671e-05,-8.32659e-06,1.06762e-05,2.99713e-05,4.87323e-05
-7.91035e-05,-7.60024e-05,-6.98799e-05,-6.08685e-05,-4.92132e-05,-3.51844e-05,-1.92398e-05,-1.90331e-06,1.63119e-05,3.46273e-05,5.219e-05
-7.1261e-05,-6.81918e-05,-6.21363e-05,-5.32642e-05,-4.18258e-05,-2.81626e-05,-1.27257e-05,3.94793e-06,2.1305e-05,3.85616e-05,5.48871e-05
-6.40655e-05,-6.10331e-05,-5.5052e-05,-4.63287e-05,-3.5121e-05,-2.18103e-05,-6.85517e-06,9.19335e-06,2.57525e-05,4.20393e-05,5.72268e-05
-5.72228e-05,-5.42326e-05,-4.8354e-05,-3.97911e-05,-2.88433e-05,-1.58976e-05,-1.43314e-06,1.39747e-05,2.97346e-05,4.50718e-05,5.91594e-05
-5.08348e-05,-4.7896e-05,-4.21148e-05,-3.37248e-05,-2.30327e-05,-1.04594e-05,3.53815e-06,1.83291e-05,3.33383e-05,4.77824e-05,6.08482e-05
-4.47879e-05,-4.18982e-05,-3.62492e-05,-2.80551e-05,-1.76411e-05,-5.44027e-06,8.04663e-06,2.22167e-05,3.64684e-05,5.00352e-05,6.20962e-05
-3.91064e-05,-3.62728e-05,-3.07412e-05,-2.27435e-05,-1.26074e-05,-7.8436e-07,1.22392e-05,2.5816e-05,3.93448e-05,5.20685e-05,6.32002e-05
-3.36566e-05,-3.08964e-05,-2.5499e-05,-1.77115e-05,-7.88037e-06,3.54064e-06,1.60478e-05,2.90189e-05,4.18119e-05,5.36851e-05,6.38812e-05
-2.8582e-05,-2.58864e-05,-2.06327e-05,-1.305e-05,-3.50381e-06,7.53023e-06,1.95652e-05,3.19514e-05,4.40517e-05,5.51561e-05,6.44985e-05
-2.377e-05,-2.11405e-05,-1.60263e-05,-8.66196e-06,5.76619e-07,1.12224e-05,2.27617e-05,3.45649e-05,4.59737e-05,5.62948e-05,6.48016e-05
-1.92205e-05,-1.66631e-05,-1.16887e-05,-4.52447e-06,4.43215e-06,1.47155e-05,2.58006e-05,3.70534e-05,4.7829e-05,5.74439e-05,6.51847e-05
-1.49527e-05,-1.24601e-05,-7.61281e-06,-6.58882e-07,7.99937e-06,1.79133e-05,2.85449e-05,3.92694e-05,4.94082e-05,5.83233e-05,6.53332e-05
-1.08411e-05,-8.42459e-06,-3.73307e-06,2.99713e-06,1.13639e-05,2.0893e-05,3.10598e-05,4.12246e-05,5.07401e-05,5.89709e-05,6.52498e-05
-6.97801e-06,-4.62864e-06,-7.94776e-08,6.43346e-06,1.45002e-05,2.36554e-05,3.33578e-05,4.2996e-05,5.19081e-05,5.94758e-05,6.50834e-05
-3.29989e-06,-1.03062e-06,3.37906e-06,9.68463e-06,1.74725e-05,2.62677e-05,3.55424e-05,4.46727e-05,5.30052e-05,5.99633e-05,6.49378e-05
1.97483e-07,2.40631e-06,6.66941e-06,1.27562e-05,2.02393e-05,2.8667e-05,3.74916e-05,4.61089e-05,5.38728e-05,6.02138e-05,6.45686e-05
3.49758e-06,5.63246e-06,9.74913e-06,1.56193e-05,2.28312e-05,3.0897e-05,3.93054e-05,4.74345e-05,5.46507e-05,6.04208e-05,6.42069e-05
6.62227e-06,8.69559e-06,1.26805e-05,1.83497e-05,2.52671e-05,3.29912e-05,4.09873e-05,4.86407e-05,5.53444e-05,6.05486e-05,6.38016e-05
9.5698e-06,1.1566e-05,1.54067e-05,2.08588e-05,2.75078e-05,3.48925e-05,4.24673e-05,4.96642e-05,5.58447e-05,6.0536e-05,6.326e-05
1.24039e-05,1.43352e-05,1.80377e-05,2.32897e-05,2.9644e-05,3.66777e-05,4.38541e-05,5.05845e-05,5.62776e-05,6.04478e-05,6.26806e-05
