4.50852e-08,4.70124e-08,5.15708e-08,5.93174e-08,6.99308e-08,8.30327e-08,9.75574e-08,1.1256e-07,1.26873e-07,1.39559e-07,1.49963e-07
2.62182e-08,2.73233e-08,3.02203e-08,3.54088e-08,4.23413e-08,5.10275e-08,6.07683e-08,7.09429e-08,8.08078e-08,8.96243e-08,9.7298e-08
3.15732e-08,3.27154e-08,3.54741e-08,4.01822e-08,4.64459e-08,5.41185e-08,6.26484e-08,7.15079e-08,8.00357e-08,8.76167e-08,9.40312e-08
3.66405e-08,3.75552e-08,3.9641e-08,4.2917e-08,4.71115e-08,5.20711e-08,5.7425e-08,6.28725e-08,6.79903e-08,7.23e-08,7.60186e-08
3.76066e-08,3.89379e-08,4.17915e-08,4.6134e-08,5.17133e-08,5.82221e-08,6.51731e-08,7.2052e-08,7.83372e-08,8.36338e-08,8.76651e-08
3.7301e-08,3.85683e-08,4.13295e-08,4.54819e-08,5.08393e-08,5.69863e-08,6.35533e-08,7.00229e-08,7.59463e-08,8.07992e-08,8.44029e-08
3.08267e-08,3.13882e-08,3.27402e-08,3.48263e-08,3.75315e-08,4.06148e-08,4.38781e-08,4.71854e-08,5.01994e-08,5.28597e-08,5.50153e-08
3.01217e-08,3.06763e-08,3.20041e-08,3.40753e-08,3.67386e-08,3.97797e-08,4.30011e-08,4.621e-08,4.91418e-08,5.16608e-08,5.37103e-08
2.60347e-08,2.6512e-08,2.77461e-08,2.96949e-08,3.22307e-08,3.51249e-08,3.81795e-08,4.12618e-08,4.41222e-08,4.66153e-08,4.86592e-08
2.88063e-08,2.93872e-08,3.08287e-08,3.30334e-08,3.58314e-08,3.89706e-08,4.21873e-08,4.53548e-08,4.82106e-08,5.05323e-08,5.2239e-08
2.24381e-08,2.26356e-08,2.34045e-08,2.46577e-08,2.63572e-08,2.82556e-08,3.02557e-08,3.24118e-08,3.44957e-08,3.63755e-08,3.80801e-08
2.64435e-08,2.66928e-08,2.75196e-08,2.8812e-08,3.04963e-08,3.23666e-08,3.42727e-08,3.62766e-08,3.81493e-08,3.95963e-08,4.08808e-08
2.47698e-08,2.50345e-08,2.59315e-08,2.72995e-08,2.90566e-08,3.10018e-08,3.29313e-08,3.49329e-08,3.67581e-08,3.82118e-08,3.94031e-08
