-7.64857e-05,-7.34069e-05,-6.75784e-05,-5.90667e-05,-4.82704e-05,-3.59592e-05,-2.25844e-05,-9.13032e-06,3.83028e-06,1.57717e-05,2.62784e-05
-6.58814e-05,-6.30287e-05,-5.76774e-05,-4.98305e-05,-3.99013e-05,-2.86068e-05,-1.64036e-05,-4.14913e-06,7.61765e-06,1.84015e-05,2.78808e-05
-5.60205e-05,-5.34071e-05,-4.8496e-05,-4.13175e-05,-3.2241e-05,-2.19991e-05,-1.08952e-05,1.72628e-07,1.07407e-05,2.04362e-05,2.8878e-05
-4.67541e-05,-4.43869e-05,-3.99136e-05,-3.34108e-05,-2.521e-05,-1.59626e-05,-6.01992e-06,3.86586e-06,1.33113e-05,2.19023e-05,2.94363e-05
-3.87283e-05,-3.65471e-05,-3.24601e-05,-2.65133e-05,-1.90424e-05,-1.06482e-05,-1.65146e-06,7.25931e-06,1.57626e-05,2.34626e-05,3.02202e-05
-3.15882e-05,-2.95814e-05,-2.58545e-05,-2.03902e-05,-1.35634e-05,-5.92657e-06,2.21869e-06,1.02866e-05,1.79672e-05,2.49099e-05,3.09786e-05
-2.4812e-05,-2.29786e-05,-1.95773e-05,-1.46404e-05,-8.48268e-06,-1.61687e-06,5.69467e-06,1.28946e-05,1.97493e-05,2.59428e-05,3.1371e-05
-1.87966e-05,-1.7122e-05,-1.40304e-05,-9.54299e-06,-3.97662e-06,2.21852e-06,8.78668e-06,1.52372e-05,2.13854e-05,2.69309e-05,3.17817e-05
-1.32484e-05,-1.17312e-05,-8.93719e-06,-4.87885e-06,1.35648e-07,5.69264e-06,1.15899e-05,1.7335e-05,2.28171e-05,2.77807e-05,3.21242e-05
-8.21093e-06,-6.83286e-06,-4.31296e-06,-6.49752e-07,3.86248e-06,8.83795e-06,1.4099e-05,1.92484e-05,2.41444e-05,2.85689e-05,3.2473e-05
-3.61514e-06,-2.37517e-06,-9.33173e-08,3.18538e-06,7.21541e-06,1.16452e-05,1.63161e-05,2.08932e-05,2.52416e-05,2.91894e-05,3.26472e-05
6.00992e-07,1.72084e-06,3.74759e-06,6.69953e-06,1.02837e-05,1.42154e-05,1.83658e-05,2.24163e-05,2.62949e-05,2.98317e-05,3.2872e-05
4.52895e-06,5.50365e-06,7.29293e-06,9.89351e-06,1.30543e-05,1.65195e-05,2.01656e-05,2.37131e-05,2.71166e-05,3.02169e-05,3.29239e-05
8.05563e-06,8.93729e-06,1.05243e-05,1.2809e-05,1.55885e-05,1.86173e-05,2.18032e-05,2.49129e-05,2.79089e-05,3.06594e-05,3.30312e-05
1.13042e-05,1.20687e-05,1.34552e-05,1.54398e-05,1.78629e-05,2.04803e-05,2.32461e-05,2.59418e-05,2.85487e-05,3.09257e-05,3.30194e-05
