1.37786e-08,1.3633e-08,1.38131e-08,1.43095e-08,1.52454e-08,1.6779e-08,1.86439e-08,2.09834e-08,2.35073e-08,2.62314e-08,2.94194e-08
1.32763e-08,1.30553e-08,1.33178e-08,1.38097e-08,1.4875e-08,1.63511e-08,1.81926e-08,2.0383e-08,2.27901e-08,2.53043e-08,2.83127e-08
1.27399e-08,1.27041e-08,1.29614e-08,1.34948e-08,1.45731e-08,1.59508e-08,1.78081e-08,1.97982e-08,2.20533e-08,2.4483e-08,2.73028e-08
1.23955e-08,1.23228e-08,1.26294e-08,1.32253e-08,1.43017e-08,1.56586e-08,1.74595e-08,1.93035e-08,2.15183e-08,2.37036e-08,2.62256e-08
1.2064e-08,1.20333e-08,1.23565e-08,1.29745e-08,1.40375e-08,1.5345e-08,1.70967e-08,1.88253e-08,2.09312e-08,2.29957e-08,2.53334e-08
1.17842e-08,1.17841e-08,1.21185e-08,1.27162e-08,1.3766e-08,1.50345e-08,1.67415e-08,1.83702e-08,2.03483e-08,2.23595e-08,2.45094e-08
1.15383e-08,1.15599e-08,1.19064e-08,1.25378e-08,1.35489e-08,1.4788e-08,1.63937e-08,1.79649e-08,1.98657e-08,2.17191e-08,2.37388e-08
1.13307e-08,1.13555e-08,1.17087e-08,1.23419e-08,1.33212e-08,1.45336e-08,1.60506e-08,1.757e-08,1.93822e-08,2.11387e-08,2.30276e-08
1.11478e-08,1.11725e-08,1.15296e-08,1.21532e-08,1.31051e-08,1.42918e-08,1.57203e-08,1.72021e-08,1.89224e-08,2.0593e-08,2.23585e-08
1.09846e-08,1.09907e-08,1.13447e-08,1.19553e-08,1.2899e-08,1.40426e-08,1.5396e-08,1.68204e-08,1.8496e-08,2.00728e-08,2.17437e-08
1.08236e-08,1.08405e-08,1.1189e-08,1.18034e-08,1.26988e-08,1.38354e-08,1.51009e-08,1.65068e-08,1.80869e-08,1.95974e-08,2.11519e-08
1.06925e-08,1.0677e-08,1.10298e-08,1.16192e-08,1.25136e-08,1.36286e-08,1.48144e-08,1.61902e-08,1.76944e-08,1.91403e-08,2.05971e-08
1.05625e-08,1.05608e-08,1.08832e-08,1.14942e-08,1.23344e-08,1.3399e-08,1.45513e-08,1.589e-08,1.73255e-08,1.86958e-08,2.00905e-08
1.04288e-08,1.04267e-08,1.07512e-08,1.13546e-08,1.21504e-08,1.32002e-08,1.43045e-08,1.55844e-08,1.6987e-08,1.82957e-08,1.95871e-08
1.03219e-08,1.03265e-08,1.06176e-08,1.12208e-08,1.19962e-08,1.30051e-08,1.40677e-08,1.53234e-08,1.66414e-08,1.78935e-08,1.9136e-08
1.01826e-08,1.02149e-08,1.04867e-08,1.10798e-08,1.18446e-08,1.28162e-08,1.3834e-08,1.50587e-08,1.6319e-08,1.75215e-08,1.87011e-08
1.00815e-08,1.01276e-08,1.03859e-08,1.09657e-08,1.16917e-08,1.26139e-08,1.36332e-08,1.48224e-08,1.6013e-08,1.71402e-08,1.82819e-08
1.00031e-08,1.00214e-08,1.02858e-08,1.08506e-08,1.15562e-08,1.24629e-08,1.34233e-08,1.45827e-08,1.57287e-08,1.68143e-08,1.78845e-08
9.94327e-09,9.9556e-09,1.02216e-08,1.07454e-08,1.14535e-08,1.23218e-08,1.32582e-08,1.43718e-08,1.54648e-08,1.65123e-08,1.75412e-08
9.85171e-09,9.86299e-09,1.01266e-08,1.06425e-08,1.13307e-08,1.21683e-08,1.30755e-08,1.41587e-08,1.51946e-08,1.62085e-08,1.71748e-08
9.79458e-09,9.81218e-09,1.00622e-08,1.05463e-08,1.12262e-08,1.20339e-08,1.29159e-08,1.39575e-08,1.49552e-08,1.59056e-08,1.68414e-08
9.7016e-09,9.72933e-09,9.97426e-09,1.04619e-08,1.10978e-08,1.18905e-08,1.27482e-08,1.37411e-08,1.47193e-08,1.56223e-08,1.64811e-08
9.66133e-09,9.69517e-09,9.89754e-09,1.03779e-08,1.10047e-08,1.17646e-08,1.26119e-08,1.35632e-08,1.44862e-08,1.53464e-08,1.62034e-08
9.612e-09,9.64209e-09,9.85155e-09,1.03138e-08,1.09238e-08,1.16604e-08,1.24748e-08,1.34175e-08,1.4279e-08,1.50842e-08,1.58824e-08
9.57446e-09,9.60985e-09,9.80706e-09,1.02448e-08,1.08538e-08,1.15629e-08,1.23543e-08,1.3245e-08,1.40756e-08,1.48645e-08,1.5609e-08
9.56701e-09,9.57382e-09,9.78186e-09,1.02005e-08,1.07945e-08,1.14843e-08,1.22525e-08,1.31008e-08,1.39108e-08,1.46288e-08,1.53537e-08
