-0.000124057,-0.000120474,-0.000113399,-0.000102957,-8.93904e-05,-7.29519e-05,-5.40357e-05,-3.31323e-05,-1.08948e-05,1.18611e-05,3.4076e-05
-0.000113324,-0.000109738,-0.00010268,-9.23255e-05,-7.88989e-05,-6.27632e-05,-4.42959e-05,-2.41013e-05,-2.8394e-06,1.86303e-05,3.93388e-05
-0.000102882,-9.93507e-05,-9.23972e-05,-8.21838e-05,-6.904e-05,-5.32943e-05,-3.54288e-05,-1.60426e-05,4.13951e-06,2.42975e-05,4.34387e-05
-9.27084e-05,-8.92461e-05,-8.24476e-05,-7.24809e-05,-5.97019e-05,-4.44864e-05,-2.7311e-05,-8.83736e-06,1.01976e-05,2.89599e-05,4.65261e-05
-8.36378e-05,-8.02449e-05,-7.3582e-05,-6.3839e-05,-5.13857e-05,-3.66278e-05,-2.00643e-05,-2.3971e-06,1.56382e-05,3.32024e-05,4.94219e-05
-7.53378e-05,-7.20148e-05,-6.54959e-05,-5.59791e-05,-4.38481e-05,-2.95394e-05,-1.35696e-05,3.3435e-06,2.04443e-05,3.6923e-05,5.19168e-05
-6.71988e-05,-6.39667e-05,-5.76276e-05,-4.83904e-05,-3.66585e-05,-2.2871e-05,-7.57312e-06,8.5018e-06,2.46067e-05,3.99339e-05,5.36936e-05
-5.97985e-05,-5.66499e-05,-5.04853e-05,-4.1517e-05,-3.01603e-05,-1.68616e-05,-2.19273e-06,1.31093e-05,2.8303e-05,4.2598e-05,5.52467e-05
-5.2799e-05,-4.97424e-05,-4.37561e-05,-3.50685e-05,-2.40971e-05,-1.13063e-05,2.73017e-06,1.72682e-05,3.15733e-05,4.48725e-05,5.64696e-05
-4.63111e-05,-4.33409e-05,-3.75315e-05,-2.91164e-05,-1.85109e-05,-6.20295e-06,7.22998e-06,2.10532e-05,3.45184e-05,4.69013e-05,5.75379e-05
-4.02073e-05,-3.73297e-05,-3.16996e-05,-2.35679e-05,-1.33535e-05,-1.53889e-06,1.12886e-05,2.43899e-05,3.70335e-05,4.85277e-05,5.82285e-05
-3.44911e-05,-3.1703e-05,-2.62575e-05,-1.83947e-05,-8.54277e-06,2.79684e-06,1.50432e-05,2.74557e-05,3.93403e-05,4.99987e-05,5.88659e-05
