-0.000125216,-0.000122292,-0.000116434,-0.000107523,-9.55443e-05,-8.05197e-05,-6.26711e-05,-4.23132e-05,-1.9889e-05,3.89625e-06,2.83023e-05
-0.000115261,-0.000112228,-0.000106202,-9.70908e-05,-8.4981e-05,-6.99739e-05,-5.23336e-05,-3.24322e-05,-1.07528e-05,1.19823e-05,3.50263e-05
-0.000105508,-0.000102426,-9.62915e-05,-8.71133e-05,-7.50194e-05,-6.01502e-05,-4.28635e-05,-2.35477e-05,-2.70425e-06,1.88982e-05,4.04999e-05
-9.59431e-05,-9.28359e-05,-8.66739e-05,-7.75205e-05,-6.55433e-05,-5.09492e-05,-3.41309e-05,-1.55077e-05,4.37509e-06,2.47753e-05,4.4897e-05
-8.72954e-05,-8.41817e-05,-7.80159e-05,-6.89006e-05,-5.70503e-05,-4.27161e-05,-2.63186e-05,-8.31332e-06,1.07368e-05,3.00749e-05,4.89076e-05
-7.93004e-05,-7.61983e-05,-7.00568e-05,-6.10063e-05,-4.93159e-05,-3.52567e-05,-1.92749e-05,-1.87109e-06,1.64028e-05,3.47369e-05,5.23715e-05
-7.14398e-05,-6.83625e-05,-6.22851e-05,-5.33779e-05,-4.19133e-05,-2.82098e-05,-1.27385e-05,3.99234e-06,2.13914e-05,3.86826e-05,5.50767e-05
-6.42235e-05,-6.11823e-05,-5.51798e-05,-4.64234e-05,-3.51916e-05,-2.18404e-05,-6.84874e-06,9.25116e-06,2.58449e-05,4.21629e-05,5.74275e-05
-5.73578e-05,-5.43627e-05,-4.84621e-05,-3.98686e-05,-2.88946e-05,-1.59102e-05,-1.41555e-06,1.40423e-05,2.98425e-05,4.52052e-05,5.93643e-05
-5.09483e-05,-4.80043e-05,-4.22074e-05,-3.37874e-05,-2.30752e-05,-1.04549e-05,3.56856e-06,1.8409e-05,3.34481e-05,4.79131e-05,6.10584e-05
-4.4885e-05,-4.19946e-05,-3.6321e-05,-2.81017e-05,-1.76738e-05,-5.42759e-06,8.08843e-06,2.23089e-05,3.65997e-05,5.01713e-05,6.23035e-05
-3.91864e-05,-3.63546e-05,-3.08015e-05,-2.27707e-05,-1.26153e-05,-7.52092e-07,1.22851e-05,2.59032e-05,3.94753e-05,5.22157e-05,6.34161e-05
-3.37199e-05,-3.09613e-05,-2.55442e-05,-1.77365e-05,-7.88316e-06,3.57993e-06,1.61143e-05,2.91156e-05,4.19507e-05,5.3835e-05,6.40985e-05
-2.86381e-05,-2.59404e-05,-2.06616e-05,-1.30606e-05,-3.49718e-06,7.58487e-06,1.96352e-05,3.20631e-05,4.42048e-05,5.53043e-05,6.47073e-05
-2.38048e-05,-2.11787e-05,-1.60426e-05,-8.66127e-06,5.95819e-07,1.12833e-05,2.28419e-05,3.46728e-05,4.61234e-05,5.6447e-05,6.50155e-05
-1.92499e-05,-1.6692e-05,-1.16925e-05,-4.51554e-06,4.45837e-06,1.47853e-05,2.58886e-05,3.71733e-05,4.79762e-05,5.7592e-05,6.53918e-05
-1.49615e-05,-1.24719e-05,-7.61843e-06,-6.3951e-07,8.04228e-06,1.7984e-05,2.86419e-05,3.93799e-05,4.95657e-05,5.84717e-05,6.55405e-05
-1.08477e-05,-8.43255e-06,-3.71935e-06,3.0259e-06,1.1411e-05,2.09761e-05,3.11615e-05,4.13508e-05,5.08995e-05,5.91218e-05,6.54613e-05
-6.97152e-06,-4.62741e-06,-5.04519e-08,6.47376e-06,1.45615e-05,2.3752e-05,3.34814e-05,4.31244e-05,5.2073e-05,5.96377e-05,6.52822e-05
-3.29333e-06,-1.01648e-06,3.41855e-06,9.73062e-06,1.75402e-05,2.63736e-05,3.56582e-05,4.4813e-05,5.31775e-05,6.01342e-05,6.51378e-05
2.26292e-07,2.4294e-06,6.71626e-06,1.28104e-05,2.0318e-05,2.87737e-05,3.7625e-05,4.62449e-05,5.40505e-05,6.03749e-05,6.47627e-05
3.52451e-06,5.66294e-06,9.80387e-06,1.56832e-05,2.29093e-05,3.10121e-05,3.94302e-05,4.75824e-05,5.48286e-05,6.059e-05,6.44008e-05
6.66968e-06,8.73864e-06,1.27433e-05,1.84187e-05,2.53593e-05,3.31101e-05,4.11289e-05,4.8781e-05,5.55199e-05,6.07207e-05,6.39914e-05
9.62007e-06,1.16146e-05,1.54736e-05,2.09396e-05,2.76008e-05,3.50053e-05,4.26012e-05,4.98093e-05,5.60166e-05,6.06989e-05,6.34549e-05
1.24619e-05,1.43895e-05,1.81148e-05,2.33695e-05,2.97478e-05,3.68066e-05,4.39997e-05,5.07306e-05,5.64537e-05,6.06217e-05,6.28533e-05
1.5159e-05,1.70127e-05,2.05895e-05,2.56211e-05,3.17183e-05,3.84206e-05,4.51965e-05,5.14677e-05,5.66848e-05,6.03457e-05,6.21012e-05
1.76445e-05,1.94344e-05,2.28744e-05,2.77112e-05,3.35463e-05,3.99259e-05,4.63364e-05,5.21792e-05,5.69681e-05,6.01685e-05,6.14995e-05
2.00234e-05,2.17463e-05,2.50548e-05,2.96841e-05,3.52575e-05,4.13167e-05,4.73358e-05,5.27787e-05,5.71023e-05,5.98764e-05,6.07757e-05
2.2257e-05,2.39094e-05,2.70815e-05,3.15177e-05,3.68252e-05,4.25642e-05,4.82244e-05,5.3245e-05,5.71574e-05,5.94914e-05,6.00021e-05
2.43415e-05,2.59247e-05,2.89703e-05,3.3219e-05,3.82855e-05,4.37242e-05,4.90374e-05,5.36835e-05,5.71978e-05,5.91426e-05,5.92952e-05
2.63278e-05,2.78474e-05,3.07635e-05,3.48177e-05,3.96238e-05,4.47509e-05,4.97187e-05,5.39733e-05,5.70868e-05,5.86444e-05,5.8438e-05
2.8175e-05,2.96343e-05,3.24196e-05,3.62729e-05,4.08353e-05,4.56589e-05,5.02725e-05,5.4164e-05,5.68866e-05,5.8081e-05,5.75448e-05
2.99156e-05,3.131e-05,3.3971e-05,3.76388e-05,4.1958e-05,4.64949e-05,5.07786e-05,5.43167e-05,5.6682e-05,5.75304e-05,5.66831e-05
3.1517e-05,3.285e-05,3.53891e-05,3.88763e-05,4.29637e-05,4.72241e-05,5.11946e-05,5.4401e-05,5.64211e-05,5.69504e-05,5.58433e-05
3.3019e-05,3.42919e-05,3.67144e-05,4.00289e-05,4.38892e-05,4.78767e-05,5.15496e-05,5.44293e-05,5.61333e-05,5.63596e-05,5.49591e-05
3.44375e-05,3.56522e-05,3.7957e-05,4.10945e-05,4.47304e-05,4.84594e-05,5.18299e-05,5.44012e-05,5.5787e-05,5.57158e-05,5.40632e-05
3.57401e-05,3.68936e-05,3.90793e-05,4.20503e-05,4.54761e-05,4.89376e-05,5.20195e-05,5.42845e-05,5.53717e-05,5.50287e-05,5.31722e-05
3.69436e-05,3.80408e-05,4.01124e-05,4.29192e-05,4.61336e-05,4.93435e-05,5.21475e-05,5.41253e-05,5.49299e-05,5.43266e-05,5.22396e-05
3.80621e-05,3.90997e-05,4.10697e-05,4.37196e-05,4.6719e-05,4.96925e-05,5.22434e-05,5.39378e-05,5.44822e-05,5.36372e-05,5.13397e-05
3.90912e-05,4.00831e-05,4.19381e-05,4.44306e-05,4.7248e-05,4.99891e-05,5.22783e-05,5.37214e-05,5.40177e-05,5.29422e-05,5.04925e-05
4.00187e-05,4.09533e-05,4.26999e-05,4.50333e-05,4.7647e-05,5.01572e-05,5.21897e-05,5.33762e-05,5.34164e-05,5.21199e-05,4.94714e-05
4.08783e-05,4.17602e-05,4.34067e-05,4.55921e-05,4.80159e-05,5.03098e-05,5.21067e-05,5.30482e-05,5.28534e-05,5.13647e-05,4.85547e-05
4.16681e-05,4.2499e-05,4.40504e-05,4.6092e-05,4.8335e-05,5.04146e-05,5.19843e-05,5.26969e-05,5.2285e-05,5.06062e-05,4.76528e-05
4.23701e-05,4.31511e-05,4.45991e-05,4.65017e-05,4.85651e-05,5.04429e-05,5.17879e-05,5.22793e-05,5.16587e-05,4.9804e-05,4.67191e-05
