0.000365763,0.000364827,0.000347138,0.000340669,0.000331181,0.000310469,0.00030364,0.000290327,0.000271856,0.00025095,0.000235196
0.000338399,0.000339848,0.000325598,0.000317492,0.000308786,0.000291185,0.000287143,0.000267393,0.000250719,0.000232652,0.00022193
0.00031865,0.000321291,0.000300958,0.000295512,0.000290386,0.000270498,0.000267313,0.000250185,0.000236564,0.000219159,0.00020553
0.000299366,0.000300818,0.000283424,0.000280965,0.000271511,0.000254804,0.000251009,0.000231856,0.000220231,0.000204161,0.000194488
0.000282837,0.000282872,0.000267126,0.000265258,0.000256209,0.000240014,0.000236847,0.000217694,0.000207384,0.00019239,0.000183284
0.00026741,0.000265897,0.00025263,0.000250511,0.000242402,0.000227433,0.000224719,0.000205034,0.00019539,0.000182024,0.000173983
0.00025407,0.000251674,0.00023954,0.000238259,0.000230002,0.000213966,0.000211797,0.000194649,0.000185362,0.000172408,0.000163435
0.000241825,0.000237505,0.000228064,0.000226105,0.000219358,0.000202684,0.00020068,0.000185224,0.000175757,0.000163825,0.00015453
0.000229528,0.000225891,0.000216909,0.000215511,0.000207828,0.000191913,0.000190434,0.000176504,0.000167068,0.000155948,0.000146746
0.000217852,0.000214519,0.000207409,0.000206072,0.000198174,0.000181866,0.000181318,0.000168986,0.000159771,0.000149054,0.00013968
0.000208088,0.000204628,0.000197891,0.000195748,0.000187588,0.00017331,0.000173182,0.000161895,0.000151899,0.000142884,0.000132912
0.000198351,0.000195812,0.000188752,0.000186773,0.000179716,0.000166337,0.000163314,0.00015453,0.000145453,0.000136758,0.000126657
0.000189397,0.000186865,0.000182359,0.000178883,0.000171902,0.00015827,0.000157143,0.000148049,0.0001383,0.000130173,0.000121299
0.000180621,0.00018021,0.000174301,0.000170074,0.000163962,0.000151518,0.00015057,0.000142153,0.000132702,0.000124957,0.00011627
0.000173098,0.000172079,0.00016706,0.000162993,0.000156512,0.000145759,0.000143368,0.000136302,0.00012684,0.0001198,0.000111384
0.000166159,0.000164533,0.000159969,0.000156579,0.000148599,0.000139745,0.000138077,0.000131601,0.000122007,0.000116317,0.000106714
0.000159066,0.000159733,0.000155276,0.00014982,0.000143867,0.000134481,0.000131935,0.000126168,0.00011667,0.000110293,0.000103034
0.000152473,0.000152703,0.000147997,0.000143135,0.000138483,0.000129913,0.00012697,0.000121658,0.000112805,0.00010694,9.88876e-05
0.000145507,0.000146515,0.000141939,0.000137149,0.000132849,0.000125264,0.00012146,0.000116693,0.000108594,0.000102342,9.55263e-05
0.000140384,0.000141342,0.000136401,0.000131434,0.000127671,0.000120897,0.000116704,0.000112806,0.000104769,9.93129e-05,9.19267e-05
0.000134592,0.000135442,0.000131538,0.000126469,0.000122812,0.000116554,0.000112215,0.000108407,0.000100794,9.51229e-05,8.85257e-05
0.000130098,0.000130919,0.000127028,0.000121221,0.000117957,0.00011234,0.000108508,0.000104779,9.72086e-05,9.22197e-05,8.46824e-05
0.000125431,0.00012552,0.000123415,0.00011693,0.000112912,0.000108692,0.000103782,0.000100606,9.35198e-05,8.8638e-05,8.18751e-05
0.000121037,0.000121159,0.000118213,0.000112566,0.000109601,0.000104859,0.000100561,9.80853e-05,9.02159e-05,8.60426e-05,7.85959e-05
0.000116788,0.000115825,0.000114098,0.00010853,0.000105487,0.000101169,9.65079e-05,9.34164e-05,8.68253e-05,8.23038e-05,7.62329e-05
0.000112366,0.000112447,0.000109421,0.000104293,0.000101818,9.79161e-05,9.3383e-05,9.08442e-05,8.39746e-05,8.01288e-05,7.3393e-05
0.000108169,0.000107618,0.000105788,0.000100577,9.82391e-05,9.43036e-05,9.00298e-05,8.77296e-05,8.14209e-05,7.73098e-05,7.08869e-05
0.000104402,0.000104525,0.000101702,9.64476e-05,9.5058e-05,9.13861e-05,8.68726e-05,8.49108e-05,7.82984e-05,7.48279e-05,6.87141e-05
0.000100888,9.98336e-05,9.83578e-05,9.3201e-05,9.14374e-05,8.78603e-05,8.4274e-05,8.18321e-05,7.5938e-05,7.21068e-05,6.62623e-05
9.74844e-05,9.67273e-05,9.4442e-05,9.00317e-05,8.92232e-05,8.56793e-05,8.14957e-05,7.93772e-05,7.33752e-05,7.00648e-05,6.42144e-05
9.33204e-05,9.27061e-05,9.1701e-05,8.68744e-05,8.5697e-05,8.22021e-05,7.85742e-05,7.65608e-05,7.10591e-05,6.75406e-05,6.22272e-05
8.99716e-05,8.99491e-05,8.77494e-05,8.36235e-05,8.27862e-05,7.90651e-05,7.58955e-05,7.37827e-05,6.8342e-05,6.51716e-05,6.00254e-05
8.70356e-05,8.6312e-05,8.47622e-05,8.04646e-05,7.99955e-05,7.65141e-05,7.3492e-05,7.13321e-05,6.61435e-05,6.30298e-05,5.81358e-05
8.36166e-05,8.30386e-05,8.1853e-05,7.75824e-05,7.7595e-05,7.42577e-05,7.10809e-05,6.8791e-05,6.39308e-05,6.09353e-05,5.652e-05
8.0825e-05,8.01292e-05,7.8848e-05,7.47958e-05,7.48887e-05,7.12225e-05,6.86069e-05,6.65264e-05,6.18481e-05,5.87981e-05,5.44825e-05
7.81159e-05,7.67967e-05,7.60392e-05,7.20592e-05,7.20126e-05,6.85942e-05,6.65142e-05,6.40046e-05,5.98834e-05,5.67588e-05,5.26772e-05
7.52341e-05,7.4607e-05,7.27861e-05,6.93041e-05,6.96924e-05,6.6308e-05,6.40826e-05,6.196e-05,5.76474e-05,5.47857e-05,5.1104e-05
7.24101e-05,7.16425e-05,7.02042e-05,6.6735e-05,6.72585e-05,6.40709e-05,6.18585e-05,5.95853e-05,5.57151e-05,5.28633e-05,4.93608e-05
6.94758e-05,6.86222e-05,6.77742e-05,6.44855e-05,6.53762e-05,6.15824e-05,5.98256e-05,5.76648e-05,5.37348e-05,5.09205e-05,4.77845e-05
6.67235e-05,6.65231e-05,6.50167e-05,6.2575e-05,6.32492e-05,5.91529e-05,5.76803e-05,5.57952e-05,5.19753e-05,4.91794e-05,4.60614e-05
6.48256e-05,6.36673e-05,6.25662e-05,5.97826e-05,6.06646e-05,5.72704e-05,5.55732e-05,5.35117e-05,5.05113e-05,4.73385e-05,4.45094e-05
6.22362e-05,6.10523e-05,6.02218e-05,5.75321e-05,5.8399e-05,5.51788e-05,5.36168e-05,5.15e-05,4.85651e-05,4.57303e-05,4.31573e-05
6.03588e-05,5.89409e-05,5.79508e-05,5.57252e-05,5.64108e-05,5.35903e-05,5.17156e-05,4.9812e-05,4.74224e-05,4.41441e-05,4.17707e-05
5.78006e-05,5.63987e-05,5.55329e-05,5.34233e-05,5.42405e-05,5.11484e-05,4.95638e-05,4.77135e-05,4.52798e-05,4.2402e-05,4.01234e-05
5.5669e-05,5.47981e-05,5.40093e-05,5.15345e-05,5.28117e-05,4.99678e-05,4.76804e-05,4.60557e-05,4.41548e-05,4.11403e-05,3.92219e-05
5.32658e-05,5.2057e-05,5.13567e-05,4.95358e-05,5.02803e-05,4.72905e-05,4.59375e-05,4.42884e-05,4.21719e-05,3.93951e-05,3.73502e-05
5.16397e-05,5.026e-05,4.93934e-05,4.77236e-05,4.85459e-05,4.5821e-05,4.46014e-05,4.27266e-05,4.11002e-05,3.8287e-05,3.6122e-05
4.90138e-05,4.81645e-05,4.717e-05,4.57629e-05,4.67854e-05,4.37243e-05,4.25254e-05,4.10565e-05,3.91841e-05,3.66479e-05,3.46656e-05
4.7174e-05,4.5752e-05,4.56157e-05,4.41704e-05,4.45305e-05,4.19791e-05,4.0678e-05,3.94755e-05,3.78371e-05,3.5122e-05,3.33937e-05
4.52783e-05,4.39414e-05,4.35791e-05,4.23641e-05,4.27199e-05,4.03375e-05,3.92446e-05,3.78177e-05,3.65356e-05,3.39756e-05,3.21448e-05
4.33729e-05,4.21355e-05,4.19421e-05,4.06761e-05,4.11755e-05,3.87616e-05,3.76397e-05,3.64696e-05,3.51092e-05,3.25896e-05,3.09311e-05
4.14957e-05,4.04106e-05,4.00621e-05,3.88328e-05,3.9565e-05,3.73093e-05,3.64941e-05,3.49209e-05,3.38294e-05,3.14188e-05,2.99165e-05
3.98191e-05,3.86651e-05,3.8326e-05,3.75701e-05,3.80636e-05,3.58657e-05,3.4912e-05,3.3628e-05,3.25773e-05,3.01925e-05,2.87084e-05
3.81851e-05,3.71539e-05,3.68939e-05,3.57797e-05,3.63823e-05,3.42909e-05,3.35367e-05,3.22532e-05,3.12824e-05,2.92144e-05,2.75922e-05
3.64908e-05,3.56101e-05,3.52994e-05,3.43233e-05,3.49791e-05,3.28808e-05,3.21455e-05,3.1026e-05,3.01881e-05,2.80023e-05,2.64068e-05
3.5036e-05,3.42096e-05,3.39334e-05,3.29493e-05,3.36164e-05,3.1634e-05,3.08165e-05,2.9802e-05,2.92675e-05,2.70293e-05,2.53565e-05
3.35616e-05,3.2861e-05,3.25359e-05,3.15836e-05,3.19992e-05,3.02178e-05,2.95227e-05,2.85049e-05,2.79766e-05,2.59775e-05,2.45282e-05
3.2108e-05,3.12563e-05,3.1191e-05,3.0194e-05,3.06863e-05,2.89905e-05,2.84796e-05,2.74053e-05,2.68619e-05,2.50376e-05,2.35736e-05
3.06677e-05,3.00076e-05,2.98207e-05,2.89378e-05,2.94904e-05,2.7837e-05,2.73328e-05,2.63341e-05,2.59166e-05,2.40345e-05,2.26437e-05
2.93338e-05,2.88864e-05,2.86362e-05,2.77997e-05,2.82976e-05,2.67132e-05,2.62988e-05,2.53046e-05,2.49959e-05,2.31671e-05,2.1782e-05
2.80153e-05,2.78709e-05,2.73284e-05,2.65144e-05,2.74013e-05,2.56457e-05,2.53148e-05,2.43947e-05,2.41161e-05,2.22895e-05,2.1048e-05
2.69785e-05,2.64243e-05,2.63752e-05,2.54494e-05,2.59323e-05,2.45604e-05,2.43002e-05,2.32923e-05,2.31298e-05,2.14926e-05,2.01744e-05
2.57729e-05,2.53442e-05,2.52821e-05,2.44072e-05,2.48705e-05,2.35953e-05,2.33186e-05,2.24738e-05,2.23012e-05,2.06763e-05,1.94479e-05
2.47087e-05,2.43733e-05,2.43564e-05,2.34033e-05,2.38861e-05,2.27204e-05,2.24436e-05,2.16064e-05,2.15637e-05,1.99534e-05,1.87083e-05
2.36536e-05,2.3354e-05,2.32851e-05,2.24533e-05,2.2879e-05,2.17679e-05,2.15886e-05,2.08087e-05,2.07099e-05,1.92682e-05,1.80742e-05
