0.0517872,0.0512554,0.0506994,0.0497796,0.0482736,0.0457776,0.0438137,0.0408574,0.0385452,0.0354854,0.0322601
0.0489908,0.0482379,0.0477862,0.0464983,0.0447699,0.043158,0.0406385,0.0380968,0.0357918,0.0327427,0.0299578
0.0454036,0.045093,0.0443696,0.0435175,0.0421724,0.0399226,0.0379578,0.035175,0.0333853,0.0303097,0.0275898
0.0427481,0.0422459,0.0417388,0.040658,0.0392846,0.0374379,0.0351719,0.0329233,0.0307328,0.0281465,0.0256025
0.0401246,0.0396961,0.0392404,0.0381325,0.0368667,0.0350575,0.0330034,0.0308004,0.0286862,0.0262457,0.0238064
0.0377794,0.0375781,0.0370876,0.0358787,0.0346204,0.0331681,0.0310118,0.0289469,0.0269128,0.0246934,0.0222475
0.0356126,0.0352774,0.0349068,0.0338079,0.0326678,0.0309986,0.0290839,0.0271438,0.0251683,0.0229672,0.0207015
0.0337373,0.0333312,0.0330324,0.0321051,0.0307581,0.0291457,0.0273686,0.0256428,0.0236752,0.0214849,0.0194289
0.0318163,0.0315522,0.0312282,0.0301607,0.0291054,0.0276177,0.0257503,0.0240876,0.0222286,0.0202419,0.0181544
0.0301127,0.0298208,0.0296287,0.0285383,0.027526,0.0260988,0.0244327,0.0228001,0.0209498,0.0190929,0.0170765
0.0284009,0.0281597,0.0280643,0.0269271,0.0259983,0.0247227,0.0230402,0.0214739,0.0197448,0.0178968,0.0161087
0.0271453,0.0269999,0.026779,0.0256564,0.0249358,0.0235423,0.0216865,0.0202313,0.0186683,0.017076,0.0150993
0.0258185,0.0255732,0.0252904,0.0245015,0.0234174,0.0222552,0.0206698,0.019254,0.0176659,0.0159345,0.0141844
0.0244746,0.0242102,0.0239397,0.0231805,0.0222453,0.0212019,0.0195625,0.0182578,0.0167217,0.0150544,0.0134896
0.0233327,0.0230659,0.0229266,0.0220788,0.0211787,0.0201135,0.0185473,0.0173249,0.01584,0.0143138,0.0126629
0.0222644,0.0219705,0.0218074,0.0210944,0.0200312,0.0190851,0.0176601,0.0164797,0.0149788,0.0135348,0.0120719
0.0212493,0.0208083,0.0210829,0.0201238,0.0194742,0.0184156,0.0167522,0.0156443,0.0142624,0.0129221,0.0113404
0.0204417,0.0200362,0.019745,0.0192937,0.0183038,0.0174588,0.0158841,0.0149209,0.0135732,0.0121954,0.0108402
0.0194169,0.019221,0.0189094,0.0183772,0.0175939,0.0166318,0.0152581,0.0141335,0.0129073,0.0115822,0.0102987
0.0185673,0.0184324,0.0180037,0.0174814,0.0166032,0.0157783,0.0145988,0.0135379,0.0123013,0.0109894,0.00973808
0.0177669,0.0175474,0.0172837,0.0167788,0.0160411,0.0151455,0.0138957,0.0128543,0.0117104,0.010473,0.00926009
0.0169335,0.0166101,0.0165047,0.0159675,0.015268,0.0144928,0.0133084,0.0123233,0.0111376,0.00995118,0.00877389
0.016138,0.0159088,0.0160474,0.0153707,0.0148182,0.0137974,0.0128368,0.0117455,0.0106405,0.00951265,0.00826687
0.0156443,0.0152536,0.0153425,0.0147467,0.0140583,0.0133513,0.0120936,0.0113013,0.0101512,0.00908524,0.0079194
0.0149755,0.0146451,0.0147038,0.0141184,0.0135121,0.0126516,0.0117077,0.0107978,0.00966386,0.00871283,0.00757627
0.0143171,0.0140407,0.0140548,0.0135237,0.0128364,0.0121542,0.0111642,0.0102966,0.00928606,0.00825539,0.00716699
0.0137641,0.0134457,0.0134688,0.012994,0.0124355,0.0116471,0.0106579,0.00979303,0.00884543,0.0078897,0.00686515
0.0132731,0.0129437,0.01295,0.0124027,0.0117999,0.01113,0.0103017,0.00947527,0.00849841,0.00754357,0.00652503
0.0126728,0.0124425,0.0123909,0.0119571,0.0114343,0.0106755,0.00980174,0.00901073,0.00810155,0.00720103,0.00628555
0.0122552,0.0120128,0.011935,0.0115002,0.010959,0.0102876,0.00938281,0.0087449,0.00782943,0.00690945,0.00601776
0.0117513,0.011534,0.0114373,0.0110809,0.0105375,0.00992715,0.00901952,0.00831472,0.00744002,0.00661284,0.0057136
0.0113459,0.0111149,0.0110312,0.0106061,0.0100854,0.00951449,0.00868329,0.0080063,0.00715531,0.00629055,0.00542958
0.0108842,0.0106792,0.0106033,0.0101933,0.00970447,0.00910113,0.00833496,0.00769437,0.00685956,0.00605019,0.00520089
0.0104589,0.0102921,0.0101953,0.00978116,0.00933348,0.00875985,0.00800299,0.00735941,0.00657977,0.00580775,0.00500809
0.0101143,0.00993199,0.00985455,0.00944445,0.00896414,0.00841893,0.00773125,0.0071407,0.00634542,0.00555639,0.00476216
0.00971892,0.00955595,0.00946539,0.00908158,0.00863737,0.00813857,0.00743463,0.00683404,0.00609702,0.00531584,0.00458705
0.00939534,0.00920396,0.00909975,0.00873417,0.00833026,0.00780532,0.00709204,0.00656822,0.00583181,0.00513695,0.00441089
0.00906134,0.00888894,0.00877762,0.008415,0.00802282,0.00750846,0.00688223,0.00633687,0.00561834,0.00493243,0.00424493
0.00873904,0.008609,0.00851076,0.00819301,0.00770095,0.00725465,0.00662675,0.00613195,0.00543796,0.00473908,0.00403188
0.00841837,0.0083604,0.0082497,0.00791624,0.00748449,0.00703954,0.00640484,0.00589637,0.00521493,0.00451506,0.00386614
0.00814606,0.00804303,0.00789781,0.00759752,0.00723014,0.00678117,0.0061571,0.00567321,0.0049992,0.00436755,0.00376541
0.00784262,0.00775507,0.00759883,0.00729538,0.00692384,0.00652176,0.00593158,0.00544461,0.00482696,0.00421249,0.00359489
0.00755074,0.00746157,0.00734278,0.00701858,0.00667176,0.00624708,0.00568784,0.00526151,0.00465594,0.00402752,0.00347603
0.0073265,0.00722325,0.00710601,0.00680028,0.00648568,0.00607135,0.00552728,0.00505985,0.0044687,0.0038965,0.00333911
