0.040033,0.0398255,0.0392378,0.0389865,0.0376977,0.0368104,0.0353513,0.0327036,0.0311859,0.0291376,0.0266579
0.0370978,0.0371761,0.036926,0.0365787,0.0351009,0.0343094,0.0326206,0.0304675,0.0291002,0.0271874,0.0246728
0.0346351,0.0346794,0.0340775,0.0340231,0.0324674,0.0319712,0.0302632,0.0286848,0.0268371,0.0251458,0.0230673
0.0321262,0.0321466,0.0318475,0.0317601,0.0304144,0.0296098,0.0282298,0.0264662,0.0248917,0.0233218,0.0211245
0.0300793,0.0300914,0.0298196,0.029774,0.0284733,0.02772,0.0264143,0.0247647,0.0232472,0.0217368,0.0196753
0.0281568,0.0283559,0.0282636,0.0280971,0.026727,0.0260407,0.0248073,0.0232933,0.0218691,0.0203547,0.0185218
0.0264488,0.0264562,0.0262711,0.0262136,0.0250635,0.0244096,0.0232579,0.021798,0.0203901,0.0189735,0.0171603
0.0248396,0.0248983,0.024658,0.0246138,0.0235688,0.0229955,0.0218501,0.0205457,0.0191466,0.0177289,0.0160118
0.0233941,0.0234243,0.0232989,0.0232476,0.0221845,0.0216588,0.0206435,0.0193013,0.0180225,0.0166555,0.0150986
0.0221023,0.0222988,0.0220592,0.0218291,0.0209912,0.0204015,0.0195201,0.0181151,0.0169442,0.0156843,0.0142521
0.0210097,0.0208511,0.0208232,0.0208676,0.0198061,0.0193356,0.0184066,0.0172703,0.0160502,0.0147585,0.0132755
0.0195806,0.0198979,0.0197868,0.0194293,0.0187699,0.0183184,0.0175752,0.0162097,0.0150916,0.0138592,0.0127329
0.018514,0.0187045,0.0186763,0.0185839,0.0176903,0.0173623,0.0164387,0.0153895,0.0143461,0.0130363,0.0118026
0.0176753,0.0177159,0.0177186,0.0176229,0.0168585,0.0163631,0.0156747,0.0146939,0.0136248,0.0123361,0.0112076
0.0167502,0.0168828,0.0167857,0.016683,0.0159045,0.0155172,0.0147524,0.0138343,0.0128275,0.0116139,0.0105276
0.0159885,0.0159693,0.0159242,0.0159417,0.0151605,0.0148086,0.0140474,0.0131504,0.012183,0.0110306,0.00988672
0.0151624,0.0150857,0.0153419,0.0150755,0.0143074,0.0139402,0.0133471,0.01246,0.0114954,0.0104869,0.00947477
0.014284,0.0143254,0.0144298,0.0142898,0.0136557,0.0132452,0.0127046,0.0119132,0.0109957,0.00987756,0.00889231
0.0135723,0.0137072,0.0137476,0.0136679,0.012902,0.0127592,0.0120802,0.01134,0.0103639,0.00941179,0.0085146
0.0129001,0.0131877,0.0131337,0.0130744,0.0124327,0.0121322,0.0116202,0.0108769,0.00998114,0.00892313,0.00806756
0.012301,0.012442,0.012516,0.0124167,0.0117083,0.0115661,0.0109335,0.0103081,0.00941766,0.0084999,0.00765421
0.0117687,0.0119222,0.0119138,0.0118432,0.011294,0.0109702,0.0105288,0.00985728,0.00907955,0.00804722,0.00727893
0.0112388,0.0115322,0.0113622,0.0112609,0.0107071,0.0106402,0.00994434,0.00931177,0.00848729,0.00763779,0.00697613
0.0107024,0.0108582,0.0108909,0.0107286,0.010229,0.00998003,0.00957548,0.00891079,0.00816356,0.00728369,0.00655324
0.010242,0.0104066,0.010421,0.0103428,0.0097134,0.00963207,0.00908587,0.00853363,0.00776897,0.00695612,0.00629855
0.00977819,0.0099572,0.00995527,0.00988616,0.0093661,0.00914836,0.00874349,0.00815876,0.00744193,0.00660125,0.0059398
0.00931023,0.0095026,0.00957199,0.00940186,0.00890864,0.00879701,0.00835269,0.00782744,0.00708446,0.00634229,0.00570922
0.00896211,0.00917981,0.00910636,0.00909419,0.00859941,0.00837721,0.00805669,0.00750733,0.00683819,0.00604571,0.00539679
0.00854917,0.00866931,0.00878006,0.00864216,0.00814135,0.0080807,0.00761083,0.00717319,0.00648675,0.00576529,0.0051592
0.00808142,0.00828664,0.0083188,0.00828518,0.00783801,0.00767166,0.0073628,0.00684137,0.0062394,0.00553454,0.00491267
0.0077312,0.00799342,0.00805016,0.00794095,0.00749764,0.00741189,0.00697516,0.00659284,0.00594469,0.00529168,0.00474892
0.00740709,0.00770313,0.0077409,0.00762359,0.00716984,0.00710714,0.00675224,0.00632891,0.00568297,0.00503093,0.00453097
0.00710045,0.00741174,0.0073828,0.00732783,0.00690387,0.00681537,0.00646035,0.00606539,0.00544978,0.00481713,0.00431634
0.00682848,0.0070606,0.00710198,0.0070115,0.0066181,0.00655415,0.00618812,0.00583105,0.00521152,0.00460828,0.0041388
0.00647357,0.00687651,0.00679495,0.0067917,0.00636308,0.00629185,0.0059775,0.0055898,0.00504812,0.00446044,0.00396985
0.00623072,0.00656669,0.00658996,0.00648687,0.0060808,0.00606244,0.00576486,0.00535632,0.00479191,0.00427652,0.00377294
