0.000333333,0.000336924,0.000332121,0.000321524,0.000327624,0.000312174,0.000302213,0.000293903,0.000289626,0.00027647,0.000267219
0.000316942,0.000319962,0.000318747,0.000305481,0.000308167,0.000296087,0.00028772,0.000279007,0.000272296,0.00026026,0.000252292
0.000299172,0.000302285,0.000298624,0.00028971,0.000294126,0.000280889,0.00027381,0.000261395,0.000255478,0.000241624,0.000234128
0.000284227,0.000288981,0.000286909,0.000275166,0.00027704,0.000265563,0.00025935,0.000248019,0.000241727,0.000228711,0.000219936
0.000271116,0.000275972,0.000273796,0.000262472,0.000263531,0.000252346,0.000246765,0.000235729,0.000228902,0.00021604,0.000207195
0.000259172,0.000264059,0.000264054,0.000250697,0.00025183,0.000240204,0.000235392,0.000225733,0.000217004,0.000205337,0.000196044
0.000247869,0.000253165,0.000250396,0.000239992,0.000240395,0.000229169,0.000224681,0.000214552,0.000206583,0.000193742,0.000185425
0.000237657,0.000242886,0.00023905,0.000230111,0.000230388,0.000219389,0.000215023,0.000205441,0.000197261,0.000184158,0.000176224
0.000228398,0.000233729,0.000230602,0.000220777,0.000221202,0.000210198,0.000206032,0.000196467,0.00018802,0.000174929,0.000167247
0.000219714,0.000225051,0.000221162,0.000211693,0.000211913,0.000202472,0.000197206,0.000188636,0.000180048,0.000167396,0.000159329
0.000212383,0.000217353,0.000213576,0.000204044,0.000204649,0.000193957,0.000190185,0.000180807,0.000172715,0.000159493,0.000152092
0.000204575,0.000209762,0.000206123,0.000197645,0.000197226,0.000186555,0.000184105,0.000173036,0.000164964,0.000152193,0.000145077
0.00019791,0.000202451,0.000199688,0.000190443,0.000189286,0.000180574,0.000176225,0.000166545,0.000159395,0.000145504,0.000137686
0.000191759,0.00019606,0.000192022,0.000183984,0.000182318,0.000173958,0.0001698,0.000160295,0.000152593,0.000140068,0.000131682
0.000185772,0.000189962,0.000185714,0.000177976,0.000176133,0.00016841,0.000163944,0.000154222,0.000146595,0.000134127,0.000125505
0.000180726,0.000184099,0.000179643,0.000172427,0.000169973,0.000162098,0.000157743,0.000148422,0.000141422,0.000129023,0.000120515
0.000174903,0.000179338,0.000174049,0.000167382,0.000164975,0.00015801,0.000153083,0.000143359,0.000135998,0.000124159,0.000115478
0.000169882,0.00017331,0.0001682,0.000162189,0.00015865,0.000151458,0.000147411,0.000138074,0.000130856,0.000119718,0.000110532
0.00016594,0.000167999,0.000162642,0.000157582,0.000154592,0.000147626,0.00014311,0.000132777,0.000126416,0.000115509,0.000105639
0.000161428,0.000162753,0.000157887,0.000153053,0.000149391,0.000142319,0.000137077,0.000128694,0.000122039,0.000111172,0.000101768
0.000157054,0.000158561,0.000152884,0.000148795,0.000145465,0.000138567,0.000133915,0.000123886,0.000117646,0.000107539,9.77895e-05
0.00015243,0.000154003,0.000148519,0.000144749,0.000140647,0.000133761,0.000128949,0.000120195,0.000113479,0.000103786,9.48949e-05
0.000148527,0.000150415,0.000144687,0.000140643,0.000136839,0.000130541,0.000125651,0.000115566,0.000109573,0.00010017,9.13983e-05
0.00014426,0.000145719,0.000140261,0.000136912,0.00013322,0.000125838,0.000121153,0.000112996,0.000105964,9.68029e-05,8.84367e-05
0.000141104,0.000141915,0.000136216,0.000133295,0.00012943,0.00012284,0.000117839,0.000108591,0.000101862,9.37113e-05,8.45379e-05
0.000137183,0.000137678,0.000132491,0.000129613,0.000126074,0.000118838,0.000113861,0.000105559,9.87076e-05,9.06508e-05,8.17845e-05
0.000133486,0.000133806,0.00012862,0.000126137,0.000122744,0.000115197,0.000110796,0.000102159,9.54243e-05,8.78203e-05,7.90822e-05
0.000130246,0.000130067,0.000125337,0.000122648,0.000119462,0.000111836,0.000106673,9.94581e-05,9.24802e-05,8.4996e-05,7.62699e-05
0.000126629,0.000126384,0.000122042,0.000119375,0.000116078,0.000108517,0.00010417,9.60135e-05,8.94587e-05,8.22628e-05,7.35006e-05
0.000123438,0.000123181,0.000118811,0.000116189,0.000112924,0.000105179,0.000100969,9.35513e-05,8.62465e-05,7.99154e-05,7.08645e-05
0.000120092,0.000119403,0.000115436,0.000112618,0.000109763,0.000102223,9.78343e-05,9.01209e-05,8.35786e-05,7.70515e-05,6.8563e-05
0.00011681,0.000116062,0.000112087,0.000109642,0.000106706,9.92485e-05,9.46486e-05,8.75901e-05,8.071e-05,7.44522e-05,6.62054e-05
0.000113736,0.000112855,0.000109174,0.000106427,0.000103585,9.62949e-05,9.18675e-05,8.48864e-05,7.82286e-05,7.2126e-05,6.38465e-05
0.00011067,0.000109564,0.000106094,0.000103233,0.000100596,9.34505e-05,8.89379e-05,8.20689e-05,7.55888e-05,6.97612e-05,6.17691e-05
0.00010773,0.000106602,0.000103279,0.000100393,9.74376e-05,9.06213e-05,8.61993e-05,7.96751e-05,7.32916e-05,6.7547e-05,5.93445e-05
0.000104743,0.000103301,0.000100213,9.75731e-05,9.45937e-05,8.82803e-05,8.38525e-05,7.71763e-05,7.09332e-05,6.54165e-05,5.75955e-05
0.000102159,0.000100765,9.76122e-05,9.46378e-05,9.22132e-05,8.51186e-05,8.10998e-05,7.48481e-05,6.84257e-05,6.32719e-05,5.53152e-05
9.92562e-05,9.78742e-05,9.48309e-05,9.18888e-05,8.93128e-05,8.26886e-05,7.8638e-05,7.23894e-05,6.61004e-05,6.12418e-05,5.33526e-05
9.62798e-05,9.51894e-05,9.21648e-05,8.92076e-05,8.63208e-05,8.03813e-05,7.61109e-05,6.99778e-05,6.38952e-05,5.90621e-05,5.13409e-05
9.3831e-05,9.26379e-05,8.92861e-05,8.69728e-05,8.43127e-05,7.79674e-05,7.39241e-05,6.76684e-05,6.16425e-05,5.71036e-05,4.97015e-05
9.12253e-05,8.96219e-05,8.66918e-05,8.39697e-05,8.13699e-05,7.55641e-05,7.15738e-05,6.54454e-05,5.97093e-05,5.51518e-05,4.78379e-05
8.84217e-05,8.70327e-05,8.40739e-05,8.13182e-05,7.8651e-05,7.3299e-05,6.91674e-05,6.34672e-05,5.76051e-05,5.31451e-05,4.61162e-05
8.61167e-05,8.45222e-05,8.18565e-05,7.92521e-05,7.64423e-05,7.10655e-05,6.72297e-05,6.16268e-05,5.59603e-05,5.15795e-05,4.46591e-05
8.33496e-05,8.19294e-05,7.90732e-05,7.65111e-05,7.37209e-05,6.86836e-05,6.48396e-05,5.91824e-05,5.38144e-05,4.94189e-05,4.28203e-05
8.16735e-05,7.98186e-05,7.66099e-05,7.44192e-05,7.17092e-05,6.68464e-05,6.28728e-05,5.74023e-05,5.23329e-05,4.79861e-05,4.16351e-05
7.83859e-05,7.70683e-05,7.41425e-05,7.17522e-05,6.89878e-05,6.42986e-05,6.05849e-05,5.53308e-05,5.0156e-05,4.59881e-05,3.99532e-05
7.65622e-05,7.51991e-05,7.21194e-05,6.99018e-05,6.69929e-05,6.25018e-05,5.90419e-05,5.37643e-05,4.86008e-05,4.46458e-05,3.87005e-05
7.3756e-05,7.25125e-05,6.94087e-05,6.73151e-05,6.44942e-05,6.02096e-05,5.6663e-05,5.16651e-05,4.68164e-05,4.26203e-05,3.70643e-05
7.138e-05,7.02191e-05,6.73471e-05,6.50584e-05,6.23422e-05,5.81604e-05,5.49106e-05,4.98967e-05,4.49975e-05,4.10952e-05,3.56565e-05
6.92332e-05,6.824e-05,6.51555e-05,6.3e-05,6.02667e-05,5.63202e-05,5.31192e-05,4.80442e-05,4.33303e-05,3.95624e-05,3.43151e-05
6.70125e-05,6.58589e-05,6.30714e-05,6.09925e-05,5.81222e-05,5.43212e-05,5.12732e-05,4.65269e-05,4.18596e-05,3.81061e-05,3.30345e-05
6.49198e-05,6.37954e-05,6.10919e-05,5.90976e-05,5.62983e-05,5.27248e-05,4.94458e-05,4.48238e-05,4.0296e-05,3.65828e-05,3.18527e-05
6.26637e-05,6.16749e-05,5.93311e-05,5.72807e-05,5.44762e-05,5.07432e-05,4.7604e-05,4.31654e-05,3.89657e-05,3.52289e-05,3.06868e-05
6.10993e-05,5.99329e-05,5.7264e-05,5.52331e-05,5.2536e-05,4.91978e-05,4.60444e-05,4.16582e-05,3.75429e-05,3.3885e-05,2.93363e-05
5.90791e-05,5.79579e-05,5.54039e-05,5.35031e-05,5.0733e-05,4.75144e-05,4.44658e-05,4.01784e-05,3.62259e-05,3.2622e-05,2.82604e-05
5.72057e-05,5.62026e-05,5.36365e-05,5.18412e-05,4.91052e-05,4.5782e-05,4.29935e-05,3.88065e-05,3.49566e-05,3.14252e-05,2.72094e-05
