0.0511444,0.0506284,0.0500952,0.0492125,0.0477477,0.0453155,0.0434081,0.04052,0.0382715,0.035273,0.0321038
0.048382,0.0476453,0.0472143,0.045968,0.0442828,0.0427219,0.0402615,0.0377819,0.0355358,0.0325511,0.029814
0.0448366,0.0445388,0.0438385,0.043018,0.041712,0.0395175,0.0376077,0.0348849,0.0331506,0.0301309,0.0274625
0.0422134,0.0417249,0.041238,0.0401903,0.0388557,0.0370597,0.0348468,0.0326518,0.0305169,0.027982,0.0254848
0.0396216,0.0392054,0.0387681,0.037693,0.0364635,0.0347028,0.0326984,0.0305467,0.0284851,0.0260928,0.0236988
0.0373042,0.0371129,0.0366404,0.0354647,0.0342413,0.0328317,0.0307251,0.028708,0.0267242,0.0245511,0.0221482
0.035164,0.0348392,0.0344843,0.0334164,0.0323091,0.0306841,0.028815,0.0269203,0.0249927,0.0228341,0.0206107
0.0333114,0.0329158,0.0326316,0.0317325,0.0304198,0.0288492,0.0271145,0.0254307,0.0235107,0.0213602,0.0193445
0.0314134,0.0311584,0.0308481,0.0298094,0.0287844,0.0273365,0.0255119,0.0238895,0.0220739,0.020125,0.018077
0.0297297,0.0294482,0.0292678,0.0282049,0.0272211,0.0258331,0.0242054,0.0226121,0.0208041,0.0189839,0.0170039
0.0280388,0.0278063,0.02772,0.0266117,0.0257096,0.0244697,0.0228253,0.021297,0.0196072,0.0177948,0.0160425
0.0267983,0.0266604,0.0264501,0.0253548,0.024658,0.0233013,0.0214845,0.0200659,0.018539,0.0169778,0.0150381
0.0254881,0.0252501,0.0249786,0.0242126,0.0231562,0.0220268,0.0204773,0.0190949,0.0175436,0.0158434,0.0141267
0.0241598,0.0239039,0.0236436,0.0229067,0.0219969,0.0209841,0.0193785,0.0181074,0.0166057,0.0149692,0.0134351
0.0230322,0.022773,0.0226424,0.0218168,0.0209416,0.0199058,0.0183735,0.0171821,0.0157304,0.0142324,0.0126125
0.0219761,0.021691,0.0215358,0.0208435,0.0198054,0.0188881,0.0174939,0.0163426,0.0148748,0.0134587,0.0120245
0.0209736,0.0205424,0.0208201,0.0198829,0.0192548,0.0182235,0.0165945,0.0155153,0.0141645,0.0128488,0.0112964
0.0201755,0.0197797,0.0194981,0.0190629,0.0180967,0.0172783,0.0157337,0.0147962,0.0134801,0.0121271,0.0107982
0.0191633,0.018974,0.0186723,0.018156,0.0173949,0.0164587,0.0151137,0.0140169,0.0128184,0.0115173,0.0102592
0.0183241,0.0181952,0.0177773,0.0172712,0.0164145,0.0156147,0.014461,0.0134256,0.0122162,0.0109284,0.00970086
0.0175335,0.0173205,0.0170656,0.0165756,0.0158588,0.0149868,0.0137639,0.0127482,0.01163,0.0104147,0.00922536
0.0167099,0.0163945,0.0162951,0.0157746,0.0150936,0.0143411,0.0131811,0.0122212,0.0110609,0.00989602,0.00874126
0.0159245,0.0157015,0.0158436,0.0151833,0.0146488,0.0136508,0.0127144,0.0116489,0.0105668,0.00946003,0.00823634
0.0154364,0.0150544,0.0151467,0.0145675,0.0138967,0.0132105,0.0119778,0.0112072,0.0100822,0.00903477,0.00789046
0.0147763,0.0144535,0.0145156,0.0139455,0.013357,0.0125166,0.0115955,0.0107087,0.00959739,0.00866529,0.00754913
0.0141261,0.0138563,0.0138743,0.013358,0.0126881,0.0120251,0.0110573,0.0102111,0.0092226,0.00821051,0.00714193
0.0135795,0.0132686,0.0132952,0.0128342,0.0122914,0.0115228,0.0105552,0.00971202,0.00878539,0.00784686,0.00684124
0.0130948,0.012773,0.0127827,0.0122503,0.0116628,0.0110116,0.0102031,0.00939636,0.00844037,0.00750278,0.00650271
0.0125023,0.0122775,0.0122304,0.0118093,0.0113013,0.010561,0.00970708,0.00893604,0.00804656,0.0071627,0.00626415
0.01209,0.0118534,0.0117805,0.0113576,0.0108307,0.0101774,0.00929233,0.00867187,0.00777676,0.00687293,0.00599769
0.011592,0.0113801,0.0112886,0.0109429,0.0104145,0.00982032,0.00893303,0.00824544,0.00738973,0.00657797,0.00569442
0.0111917,0.0109662,0.010887,0.0104739,0.00996722,0.00941232,0.00859958,0.00793967,0.00710699,0.00625746,0.00541141
0.0107361,0.0105361,0.0104645,0.0100659,0.0095904,0.00900307,0.00825445,0.00763033,0.00681329,0.00601878,0.00518395
0.0103161,0.0101538,0.0100613,0.00965872,0.0092236,0.00866532,0.0079257,0.0072981,0.00653572,0.00577794,0.00499197
0.00997578,0.00979808,0.00972492,0.00932598,0.00885819,0.00832797,0.00765683,0.0070812,0.00630251,0.00552778,0.00474688
0.00958547,0.00942681,0.00934031,0.0089673,0.0085351,0.0080503,0.00736267,0.00677741,0.00605617,0.00528895,0.0045723
0.00926615,0.00907927,0.00897937,0.0086238,0.00823185,0.00772068,0.00702345,0.00651383,0.00579251,0.00511125,0.00439729
0.00893638,0.00876832,0.00866115,0.00830837,0.00792762,0.00742676,0.00681539,0.00628399,0.00558075,0.00490802,0.0042321
0.00861839,0.00849171,0.00839778,0.00808914,0.00760941,0.00717539,0.00656277,0.00608048,0.00540163,0.00471526,0.00401974
0.0083017,0.00824602,0.00813986,0.00781555,0.00739518,0.00696261,0.00634226,0.00584697,0.00517986,0.00449226,0.00385442
0.00803283,0.00793305,0.00779243,0.00750073,0.0071438,0.00670721,0.00609706,0.00562591,0.00496588,0.00434619,0.00375428
0.0077336,0.00764871,0.00749731,0.00720236,0.00684119,0.00645021,0.00587398,0.00539915,0.00479501,0.00419205,0.00358444
