0.0401812,0.0399792,0.0393917,0.0391529,0.0378749,0.0370024,0.0355541,0.0329161,0.0314155,0.0293772,0.0269028
0.0372384,0.0373223,0.0370744,0.0367384,0.0352678,0.0344917,0.032813,0.0306711,0.0293172,0.0274156,0.0249051
0.0347695,0.0348194,0.0342186,0.0341764,0.0326267,0.0321451,0.0304449,0.0288797,0.0270431,0.0253628,0.0232893
0.0322533,0.0322787,0.0319823,0.0319052,0.0305672,0.0297751,0.0284042,0.0266508,0.0250871,0.0235275,0.021332
0.0302007,0.0302175,0.0299486,0.029913,0.0286194,0.0278782,0.0265812,0.0249414,0.0234338,0.0219325,0.0198726
0.0282726,0.0284772,0.0283878,0.0282313,0.0268664,0.0261925,0.0249676,0.0234638,0.0220477,0.0205421,0.018711
0.0265598,0.0265715,0.0263897,0.0263412,0.0251976,0.024555,0.0234113,0.0219603,0.0205606,0.0191513,0.0173393
0.0249457,0.0250092,0.0247714,0.0247361,0.0236976,0.0231354,0.0219973,0.0207018,0.01931,0.0178982,0.016182
0.0234961,0.0235304,0.0234085,0.0233654,0.0223081,0.0217933,0.0207853,0.0194508,0.0181793,0.0168176,0.0152622
0.0222007,0.0224017,0.0221648,0.0219418,0.0211103,0.0205309,0.0196569,0.0182578,0.0170942,0.0158396,0.0144087
0.0211048,0.0209491,0.0209253,0.0209777,0.0199206,0.0194605,0.0185386,0.0174093,0.0161953,0.014907,0.0134236
0.0196711,0.0199927,0.0198848,0.0195333,0.0188816,0.018439,0.0177025,0.016342,0.0152299,0.014001,0.0128782
0.0186007,0.0187958,0.0187707,0.0186858,0.0177967,0.0174782,0.0165609,0.015518,0.0144807,0.0131724,0.0119398
0.0177597,0.0178044,0.0178104,0.0177213,0.0169623,0.0164746,0.0157936,0.0148185,0.0137549,0.0124668,0.011339
0.016832,0.0169681,0.0168739,0.0167781,0.016004,0.0156251,0.0148659,0.0139539,0.0129521,0.0117392,0.0106531
0.0160677,0.0160514,0.0160092,0.0160346,0.0152574,0.0149133,0.014158,0.0132658,0.0123033,0.0111515,0.0100063
0.0152387,0.0151643,0.0154253,0.0151641,0.0144003,0.0140408,0.0134537,0.012571,0.0116104,0.0106037,0.00959089
0.0143571,0.0144021,0.0145093,0.0143757,0.0137467,0.0133422,0.012808,0.0120215,0.0111083,0.00998953,0.00900291
0.013643,0.013781,0.0138247,0.0137512,0.0129888,0.012854,0.0121803,0.0114448,0.0104716,0.00951992,0.00862249
0.0129682,0.0132602,0.0132084,0.013156,0.0125177,0.0122235,0.0117183,0.0109789,0.0100862,0.00902734,0.00817129
0.0123672,0.0125113,0.0125886,0.0124949,0.0117897,0.0116546,0.0110269,0.0104064,0.00951864,0.00860055,0.0077537
0.0118333,0.0119903,0.011984,0.0119193,0.0113741,0.0110557,0.0106204,0.00995213,0.00917812,0.00814396,0.0073746
0.0113015,0.011598,0.0114303,0.011334,0.0107833,0.010724,0.0100314,0.00940222,0.00858045,0.00773086,0.00706906
0.0107631,0.0109221,0.0109568,0.0107997,0.0103041,0.0100605,0.00966111,0.008999,0.00825457,0.00737382,0.00664166
0.010301,0.0104681,0.0104854,0.0104119,0.00978495,0.00971033,0.00916817,0.00861936,0.00785701,0.00704312,0.0063842
0.00983551,0.0100173,0.0100175,0.00995401,0.00943631,0.00922431,0.00882415,0.00824213,0.00752729,0.00668515,0.00602147
0.00936553,0.00956064,0.00963269,0.00946703,0.00897691,0.00887079,0.00843063,0.00790852,0.00716678,0.00642377,0.00578875
0.00901604,0.00923657,0.00916489,0.00915849,0.00866568,0.00844881,0.00813345,0.00758603,0.00691849,0.00612444,0.00547269
0.00860154,0.00872402,0.00883758,0.00870383,0.00820557,0.00815036,0.00768403,0.0072495,0.00656401,0.0058413,0.00523263
0.00813161,0.00833962,0.00837399,0.0083455,0.00790045,0.00773919,0.00743485,0.00691517,0.00631479,0.00560876,0.00498323
0.00777986,0.00804519,0.00810432,0.00799924,0.00755829,0.00747752,0.00704376,0.0066651,0.00601723,0.00536322,0.00481792
0.00745443,0.00775369,0.00779358,0.00768053,0.00722874,0.00717098,0.00681958,0.0063992,0.00575333,0.00509968,0.00459765
0.00714646,0.00746114,0.00743383,0.00738338,0.0069614,0.0068775,0.00652575,0.00613336,0.00551792,0.00488381,0.0043804
0.00687351,0.00710825,0.00715184,0.00706532,0.00667389,0.00661468,0.00625156,0.00589728,0.0052773,0.00467277,0.00420091
0.00651658,0.00692341,0.00684311,0.00684461,0.00641732,0.0063507,0.00603947,0.00565401,0.00511277,0.00452358,0.00403
0.00627288,0.00661238,0.00663739,0.00653815,0.00613359,0.00611985,0.00582523,0.00541888,0.00485364,0.00433784,0.00383074
0.00608194,0.00631785,0.0063492,0.00633782,0.00587637,0.00591604,0.00561642,0.00523758,0.00467148,0.00412739,0.0037316
0.00582276,0.00603157,0.00612024,0.00607105,0.00566291,0.00567744,0.00535147,0.00505228,0.00448236,0.00392931,0.00355403
0.00553803,0.00588862,0.00582901,0.00584876,0.00545758,0.00541067,0.00510983,0.00483228,0.00432434,0.00383711,0.00337908
0.00526569,0.00561237,0.00564706,0.00559743,0.00525041,0.00520632,0.00491524,0.00465243,0.00414393,0.00365053,0.00329533
0.00508573,0.00537884,0.0054013,0.00537949,0.0050188,0.00506745,0.00476977,0.0044565,0.00397752,0.00350956,0.00314673
0.00492273,0.00520179,0.00522227,0.00519184,0.00484142,0.00485215,0.00452713,0.00429166,0.00385989,0.00336996,0.00298692
0.00466364,0.00501902,0.00502716,0.00499639,0.00463208,0.00467203,0.00450055,0.00413389,0.00367754,0.00323471,0.00292226
0.0045189,0.00478483,0.00484699,0.00481709,0.00450673,0.00452315,0.00426363,0.00399149,0.00355233,0.00315073,0.00279187
0.00419443,0.00454572,0.00467611,0.00466079,0.00427739,0.00437962,0.00416444,0.00389679,0.00337197,0.0030293,0.00270138
0.00420931,0.00444717,0.00450185,0.00446812,0.00414407,0.00420354,0.00397112,0.0037051,0.00327118,0.00293004,0.00257679
0.00398358,0.0043053,0.00433,0.00430508,0.00398055,0.00403239,0.0039036,0.00360372,0.00316453,0.00280694,0.00247809
0.00388137,0.00412115,0.00417561,0.00418893,0.00381761,0.00391294,0.00365843,0.00346004,0.00307618,0.00273331,0.00237293
0.00378111,0.00404771,0.00403659,0.0040155,0.00377376,0.00376899,0.00355516,0.00331694,0.00296041,0.00263462,0.00227571
0.00362769,0.00387398,0.00393911,0.00388965,0.00364425,0.00364665,0.00344807,0.00324096,0.00288254,0.00254198,0.00221177
0.00351722,0.00373515,0.00374714,0.00373379,0.00349767,0.00350209,0.00334545,0.00307939,0.00276619,0.00245727,0.00211268
0.00341531,0.00363697,0.00363446,0.00364988,0.00337481,0.00339852,0.00318094,0.00298681,0.00266302,0.00235585,0.00203603
0.00329702,0.00349655,0.00353025,0.00350163,0.00327164,0.00328785,0.00311154,0.00287746,0.0025371,0.00231824,0.00198742
0.00316406,0.00336803,0.00338857,0.00336916,0.00314284,0.00317896,0.00296449,0.002797,0.00250379,0.00221543,0.00188259
0.00304941,0.00323736,0.00327266,0.00326158,0.00302859,0.00306526,0.00289911,0.00270771,0.00241877,0.00214934,0.00183864
0.00293278,0.00313732,0.00317243,0.00316515,0.00293642,0.00298501,0.00283187,0.00262298,0.00232072,0.00209942,0.00178234
0.00279498,0.0030095,0.00306156,0.00305326,0.00285163,0.00288167,0.00272741,0.00253678,0.0022576,0.00201299,0.00170943
0.00276699,0.00294447,0.00296364,0.00293709,0.00275327,0.00278339,0.00263134,0.00245715,0.00217838,0.00194504,0.00164176
0.00267538,0.00283371,0.00286708,0.00285317,0.00266807,0.00269936,0.00254361,0.00237641,0.00210839,0.00188396,0.00160003
0.00258452,0.00273493,0.00277829,0.00276801,0.00258204,0.00261451,0.00243037,0.00227908,0.00203463,0.00182648,0.00153506
0.00250084,0.00262701,0.00270272,0.00271251,0.00247238,0.00253537,0.00240122,0.00223528,0.00198515,0.00177351,0.00150794
