0.000368102,0.000367249,0.000349517,0.000343131,0.000333677,0.000312873,0.00030617,0.000292893,0.000274432,0.000253471,0.000237765
0.000340602,0.000342113,0.000327863,0.000319821,0.000311132,0.000293498,0.000289554,0.000269823,0.000253172,0.000235054,0.000224428
0.000320747,0.000323423,0.000303013,0.000297664,0.000292595,0.000272643,0.000269572,0.000252545,0.000238955,0.000221504,0.000207919
0.000301336,0.000302841,0.000285386,0.000283041,0.000273604,0.000256875,0.000253193,0.000234127,0.000222533,0.00020641,0.000196816
0.000284709,0.000284788,0.000268987,0.000267237,0.000258202,0.000241991,0.00023894,0.000219886,0.00020961,0.000194569,0.00018554
0.000269192,0.000267709,0.000254424,0.00025241,0.000244321,0.000229343,0.00022674,0.000207147,0.000197538,0.000184135,0.000176172
0.000255773,0.0002534,0.000241238,0.000240068,0.00023183,0.000215781,0.000213732,0.000196709,0.00018745,0.000174467,0.00016556
0.000243466,0.000239151,0.000229696,0.000227839,0.000221121,0.000204436,0.000202548,0.000187226,0.000177782,0.000165827,0.000156595
0.000231091,0.000227462,0.000218478,0.000217175,0.000209527,0.0001936,0.00019224,0.000178455,0.000169036,0.000157909,0.000148756
0.000219351,0.000216033,0.000208928,0.000207673,0.000199828,0.000183494,0.000183073,0.00017088,0.000161694,0.000150975,0.000141637
0.000209529,0.00020607,0.000199351,0.000197284,0.000189173,0.000174906,0.00017489,0.000163763,0.000153769,0.000144764,0.000134813
0.00019973,0.000197217,0.000190158,0.000188255,0.000181267,0.000167879,0.000164977,0.000156339,0.000147276,0.000138597,0.000128519
0.000190719,0.000188214,0.000183734,0.000180316,0.000173421,0.000159795,0.00015877,0.000149823,0.000140073,0.000131964,0.000123115
0.000181909,0.00018152,0.000175625,0.00017146,0.00016543,0.000153012,0.000152158,0.000143875,0.000134429,0.000126711,0.000118044
0.000174332,0.000173344,0.000168343,0.000164338,0.000157943,0.000147226,0.000144926,0.00013799,0.000128531,0.000121518,0.00011312
0.000167357,0.000165752,0.000161215,0.000157897,0.000149986,0.000141182,0.000139603,0.000133263,0.00012366,0.00011801,0.0001084
0.000160214,0.000160913,0.0001565,0.000151091,0.000145229,0.000135894,0.000133433,0.000127781,0.000118277,0.000111945,0.000104695
0.000153597,0.00015385,0.000149187,0.000144387,0.000139824,0.0001313,0.000128444,0.000123239,0.000114378,0.000108556,0.000100509
0.000146593,0.000147651,0.000143092,0.000138365,0.000134166,0.000126629,0.000122903,0.000118237,0.000110153,0.000103928,9.7118e-05
0.000141451,0.00014245,0.000137532,0.000132627,0.000128957,0.000122235,0.000118115,0.000114317,0.000106293,0.000100869,9.34783e-05
0.000135624,0.000136518,0.000132641,0.000127638,0.000124078,0.000117869,0.000113605,0.000109885,0.00010229,9.6649e-05,9.00454e-05
0.000131117,0.000131962,0.000128108,0.000122376,0.000119192,0.000113625,0.000109871,0.000106225,9.86683e-05,9.37089e-05,8.61546e-05
0.000126416,0.00012654,0.000124462,0.000118049,0.000114124,0.000109957,0.000105124,0.000102009,9.49567e-05,9.01026e-05,8.33205e-05
0.000122008,0.000122139,0.000119256,0.000113673,0.000110787,0.000106091,0.000101877,9.94794e-05,9.16092e-05,8.74735e-05,8.0003e-05
0.000117739,0.000116794,0.000115113,0.00010961,0.000106655,0.00010238,9.77961e-05,9.47621e-05,8.81953e-05,8.37084e-05,7.76153e-05
0.000113295,0.000113393,0.000110415,0.000105359,0.000102965,9.91053e-05,9.46493e-05,9.21721e-05,8.5318e-05,8.15055e-05,7.47427e-05
