-0.00376745,-0.00373423,-0.00367447,-0.00360326,-0.00353104,-0.0034662,-0.00341881,-0.0033798,-0.00334453,-0.00329559,-0.0032233
-0.00378119,-0.00374871,-0.00368758,-0.00361264,-0.00353482,-0.00346195,-0.0033993,-0.00334117,-0.00328318,-0.00320845,-0.00311306
-0.00375731,-0.00372306,-0.00366566,-0.00358855,-0.00350764,-0.00342612,-0.00335237,-0.00327813,-0.00320168,-0.00310618,-0.00299226
-0.00368185,-0.00365004,-0.00359348,-0.00351829,-0.00343423,-0.00334948,-0.00326592,-0.00317892,-0.00308638,-0.00297438,-0.00284581
-0.0036411,-0.00361003,-0.00355536,-0.0034802,-0.00339393,-0.00330397,-0.0032115,-0.00311257,-0.00300581,-0.00287919,-0.00273792
-0.00360809,-0.00357872,-0.00352544,-0.00344919,-0.00336095,-0.0032668,-0.00316537,-0.00305575,-0.00293704,-0.00279821,-0.00264651
-0.00353909,-0.00350998,-0.0034582,-0.00338387,-0.00329449,-0.0031963,-0.00308911,-0.00297155,-0.00284286,-0.00269477,-0.00253496
-0.00348192,-0.0034533,-0.00340268,-0.00332896,-0.00323836,-0.00313692,-0.00302378,-0.00289915,-0.00276212,-0.00260629,-0.0024402
-0.00342342,-0.00339584,-0.00334559,-0.00327243,-0.00318083,-0.00307613,-0.00295789,-0.0028269,-0.00268308,-0.00252119,-0.00234999
-0.0033683,-0.00334136,-0.0032913,-0.0032185,-0.00312554,-0.0030182,-0.00289566,-0.00275917,-0.0026093,-0.00244222,-0.00226744
-0.0033039,-0.00327706,-0.00322772,-0.00315505,-0.0030612,-0.00295152,-0.00282533,-0.00268457,-0.00253039,-0.0023604,-0.00218316
-0.00324772,-0.00322107,-0.00317205,-0.00309883,-0.00300416,-0.00289195,-0.00276257,-0.00261812,-0.00246153,-0.00228718,-0.00210817
-0.00318142,-0.00315533,-0.00310595,-0.00303311,-0.00293701,-0.00282328,-0.00269146,-0.00254408,-0.00238322,-0.0022095,-0.00203004
-0.00312203,-0.00309622,-0.00304651,-0.00297317,-0.00287634,-0.002761,-0.00262699,-0.00247706,-0.00231509,-0.00213963,-0.00195962
-0.00305873,-0.00303282,-0.00298303,-0.00290932,-0.00281165,-0.00269483,-0.00255928,-0.0024078,-0.00224488,-0.00206913,-0.00188954
-0.00300648,-0.00298039,-0.0029306,-0.00285623,-0.00275744,-0.00263901,-0.00250168,-0.00234867,-0.0021841,-0.00200852,-0.00182923
-0.00295077,-0.00292552,-0.0028749,-0.00279947,-0.00270003,-0.00258058,-0.0024422,-0.00228762,-0.00212333,-0.00194765,-0.00176979
-0.00288984,-0.00286422,-0.00281311,-0.00273783,-0.00263766,-0.00251716,-0.00237801,-0.00222361,-0.00205903,-0.00188435,-0.00170803
-0.00283409,-0.00280786,-0.00275663,-0.00268048,-0.0025799,-0.00245797,-0.00231882,-0.00216401,-0.00199972,-0.00182656,-0.00165198
-0.00278443,-0.00275796,-0.00270644,-0.00262941,-0.00252812,-0.00240555,-0.00226534,-0.00211054,-0.00194687,-0.00177473,-0.00160144
-0.0027291,-0.0027024,-0.0026506,-0.00257327,-0.00247175,-0.00234852,-0.00220871,-0.0020542,-0.00189101,-0.0017206,-0.00154949
-0.00268031,-0.00265369,-0.00260112,-0.00252353,-0.00242156,-0.00229879,-0.00215821,-0.00200418,-0.00184164,-0.00167272,-0.001503
-0.00263103,-0.00260371,-0.00255134,-0.00247285,-0.0023707,-0.0022476,-0.00210727,-0.00195398,-0.0017923,-0.00162509,-0.00145761
-0.00258238,-0.00255498,-0.00250237,-0.00242412,-0.0023215,-0.00219877,-0.00205883,-0.001906,-0.00174587,-0.00158,-0.0014145
-0.00253451,-0.00250701,-0.00245422,-0.00237556,-0.00227322,-0.00215011,-0.00201057,-0.00185885,-0.00169969,-0.00153626,-0.00137269
-0.00247898,-0.00245144,-0.00239841,-0.00232,-0.00221778,-0.00209564,-0.00195696,-0.00180668,-0.00164975,-0.00148833,-0.00132741
-0.00243791,-0.00241033,-0.0023572,-0.00227903,-0.00217678,-0.00205505,-0.00191671,-0.00176738,-0.00161117,-0.0014514,-0.00129242
-0.00239062,-0.00236262,-0.00230978,-0.00223135,-0.00212915,-0.00200823,-0.00187059,-0.00172248,-0.00156897,-0.0014114,-0.00125423
