8.55879e-06,8.45138e-06,8.2525e-06,7.9972e-06,7.69833e-06,7.35332e-06,6.99505e-06,6.61976e-06,6.23848e-06,5.84977e-06,5.44857e-06
8.66593e-06,8.56023e-06,8.3618e-06,8.10134e-06,7.78208e-06,7.42874e-06,7.04757e-06,6.64012e-06,6.22218e-06,5.78635e-06,5.34656e-06
5.39148e-06,5.30912e-06,5.17693e-06,5.00917e-06,4.81408e-06,4.59312e-06,4.3595e-06,4.11716e-06,3.87125e-06,3.61945e-06,3.36569e-06
3.25362e-06,3.18771e-06,3.09219e-06,2.98118e-06,2.85809e-06,2.71876e-06,2.57611e-06,2.42804e-06,2.28421e-06,2.14192e-06,2.00792e-06
6.38664e-06,6.3049e-06,6.15937e-06,5.97181e-06,5.73152e-06,5.46451e-06,5.17465e-06,4.86178e-06,4.54129e-06,4.21141e-06,3.87004e-06
5.38373e-06,5.31631e-06,5.19183e-06,5.02116e-06,4.82381e-06,4.5942e-06,4.34362e-06,4.07891e-06,3.80485e-06,3.51972e-06,3.23643e-06
3.46258e-06,3.4035e-06,3.31678e-06,3.2061e-06,3.07478e-06,2.92245e-06,2.75748e-06,2.5865e-06,2.40764e-06,2.22604e-06,2.05236e-06
3.69011e-06,3.6335e-06,3.5455e-06,3.42933e-06,3.28791e-06,3.12549e-06,2.94547e-06,2.756e-06,2.55824e-06,2.35576e-06,2.15819e-06
2.55167e-06,2.4983e-06,2.43121e-06,2.3479e-06,2.25054e-06,2.13998e-06,2.02137e-06,1.90191e-06,1.77781e-06,1.654e-06,1.53615e-06
2.51045e-06,2.46057e-06,2.39466e-06,2.31262e-06,2.21704e-06,2.10844e-06,1.99125e-06,1.87182e-06,1.74948e-06,1.62538e-06,1.50747e-06
1.78297e-06,1.73318e-06,1.67886e-06,1.61634e-06,1.54781e-06,1.4726e-06,1.39488e-06,1.3206e-06,1.24722e-06,1.17511e-06,1.10979e-06
2.26418e-06,2.21721e-06,2.15763e-06,2.08303e-06,1.99499e-06,1.89327e-06,1.78274e-06,1.66924e-06,1.55333e-06,1.43576e-06,1.32456e-06
1.95102e-06,1.90749e-06,1.85336e-06,1.78755e-06,1.71116e-06,1.62423e-06,1.53032e-06,1.43485e-06,1.33802e-06,1.24253e-06,1.15126e-06
1.42114e-06,1.37711e-06,1.33036e-06,1.278e-06,1.22286e-06,1.1622e-06,1.10066e-06,1.04163e-06,9.85323e-07,9.30491e-07,8.81498e-07
1.98574e-06,1.94656e-06,1.89465e-06,1.82855e-06,1.75035e-06,1.65994e-06,1.56141e-06,1.458e-06,1.35311e-06,1.24788e-06,1.14722e-06
1.53081e-06,1.49249e-06,1.4468e-06,1.39274e-06,1.33239e-06,1.26389e-06,1.19219e-06,1.11889e-06,1.04693e-06,9.75048e-07,9.08663e-07
1.66377e-06,1.62913e-06,1.5815e-06,1.52325e-06,1.45734e-06,1.37945e-06,1.298e-06,1.21077e-06,1.12544e-06,1.04029e-06,9.59744e-07
1.26737e-06,1.23135e-06,1.19023e-06,1.14394e-06,1.09447e-06,1.03843e-06,9.82983e-07,9.25928e-07,8.71659e-07,8.183e-07,7.69731e-07
1.34113e-06,1.30714e-06,1.26593e-06,1.21724e-06,1.16396e-06,1.10158e-06,1.03929e-06,9.73002e-07,9.09734e-07,8.46547e-07,7.88522e-07
1.15373e-06,1.12021e-06,1.08167e-06,1.03921e-06,9.93701e-07,9.41112e-07,8.91362e-07,8.38692e-07,7.89714e-07,7.41043e-07,6.97623e-07
1.08614e-06,1.05349e-06,1.01681e-06,9.76577e-07,9.34085e-07,8.85266e-07,8.39898e-07,7.91422e-07,7.47132e-07,7.0278e-07,6.63223e-07
1.2162e-06,1.18507e-06,1.14701e-06,1.10279e-06,1.05322e-06,9.9554e-07,9.37614e-07,8.76972e-07,8.17678e-07,7.58885e-07,7.05866e-07
9.79509e-07,9.47907e-07,9.13493e-07,8.77151e-07,8.37609e-07,7.94517e-07,7.52859e-07,7.10039e-07,6.70421e-07,6.31575e-07,5.97138e-07
1.05192e-06,1.0225e-06,9.87657e-07,9.49809e-07,9.06218e-07,8.57927e-07,8.09319e-07,7.58767e-07,7.10559e-07,6.63089e-07,6.20128e-07
9.81646e-07,9.53401e-07,9.18942e-07,8.83259e-07,8.43244e-07,7.98111e-07,7.5392e-07,7.07921e-07,6.63712e-07,6.21569e-07,5.83154e-07
9.55827e-07,9.28216e-07,8.95721e-07,8.61038e-07,8.21671e-07,7.78338e-07,7.34899e-07,6.90309e-07,6.47557e-07,6.0599e-07,5.67957e-07
8.66595e-07,8.39083e-07,8.08021e-07,7.76313e-07,7.4004e-07,7.02012e-07,6.63878e-07,6.25669e-07,5.8898e-07,5.54077e-07,5.22658e-07
8.67388e-07,8.411e-07,8.10947e-07,7.79441e-07,7.43479e-07,7.05009e-07,6.65736e-07,6.26579e-07,5.88875e-07,5.5295e-07,5.19588e-07
8.77162e-07,8.52242e-07,8.22077e-07,7.89792e-07,7.52726e-07,7.12645e-07,6.71807e-07,6.30353e-07,5.89297e-07,5.50796e-07,5.15665e-07
7.42516e-07,7.17313e-07,6.89151e-07,6.61076e-07,6.30967e-07,5.98765e-07,5.6808e-07,5.37263e-07,5.08215e-07,4.81409e-07,4.57104e-07
8.0563e-07,7.8163e-07,7.53127e-07,7.22934e-07,6.88545e-07,6.51923e-07,6.14749e-07,5.76848e-07,5.39794e-07,5.05807e-07,4.7454e-07
7.29517e-07,7.05817e-07,6.79168e-07,6.51242e-07,6.21105e-07,5.89216e-07,5.57294e-07,5.2526e-07,4.94485e-07,4.66683e-07,4.41167e-07
7.74018e-07,7.51435e-07,7.24663e-07,6.95187e-07,6.62674e-07,6.27282e-07,5.90945e-07,5.53919e-07,5.17843e-07,4.8464e-07,4.54007e-07
7.25075e-07,7.02739e-07,6.76913e-07,6.48796e-07,6.18214e-07,5.85292e-07,5.51824e-07,5.17873e-07,4.85145e-07,4.55554e-07,4.28513e-07
6.51287e-07,6.29088e-07,6.04766e-07,5.79521e-07,5.52531e-07,5.24719e-07,4.9643e-07,4.68484e-07,4.42151e-07,4.18859e-07,3.97645e-07
6.87074e-07,6.65876e-07,6.41623e-07,6.14811e-07,5.85867e-07,5.54817e-07,5.23021e-07,4.90823e-07,4.59831e-07,4.31996e-07,4.06796e-07
6.23826e-07,6.02791e-07,5.79637e-07,5.55181e-07,5.29499e-07,5.02402e-07,4.7522e-07,4.48002e-07,4.22317e-07,3.99759e-07,3.79634e-07
6.46469e-07,6.26194e-07,6.02883e-07,5.77545e-07,5.50177e-07,5.20848e-07,4.90791e-07,4.60461e-07,4.31685e-07,4.05961e-07,3.82986e-07
6.10049e-07,5.90082e-07,5.6782e-07,5.43723e-07,5.18191e-07,4.90964e-07,4.633e-07,4.35747e-07,4.09632e-07,3.86721e-07,3.66401e-07
6.17545e-07,5.98264e-07,5.76117e-07,5.51714e-07,5.25496e-07,4.97321e-07,4.68344e-07,4.39373e-07,4.11618e-07,3.87067e-07,3.65399e-07
5.94099e-07,5.75133e-07,5.53605e-07,5.30111e-07,5.04919e-07,4.77882e-07,4.502e-07,4.22616e-07,3.96579e-07,3.73544e-07,3.53329e-07
5.64535e-07,5.45841e-07,5.25122e-07,5.02731e-07,4.78976e-07,4.5362e-07,4.27785e-07,4.02392e-07,3.78493e-07,3.57634e-07,3.39575e-07
5.67421e-07,5.49225e-07,5.28725e-07,5.06269e-07,4.82122e-07,4.56137e-07,4.2948e-07,4.03173e-07,3.78412e-07,3.56537e-07,3.37521e-07
5.43462e-07,5.25576e-07,5.05682e-07,4.84158e-07,4.61039e-07,4.36367e-07,4.1113e-07,3.8643e-07,3.63202e-07,3.43053e-07,3.25602e-07
5.35108e-07,5.17527e-07,4.97978e-07,4.7671e-07,4.53709e-07,4.29301e-07,4.04191e-07,3.79732e-07,3.56838e-07,3.36603e-07,3.19343e-07
