7.56234e-06,7.44837e-06,7.27513e-06,7.03012e-06,6.73806e-06,6.40733e-06,6.03022e-06,5.63745e-06,5.24368e-06,4.85652e-06,4.48982e-06
7.49336e-06,7.39356e-06,7.22188e-06,7.00347e-06,6.72366e-06,6.39029e-06,6.0209e-06,5.61529e-06,5.20534e-06,4.802e-06,4.41207e-06
4.7812e-06,4.68703e-06,4.5686e-06,4.41447e-06,4.238e-06,4.03402e-06,3.80382e-06,3.56465e-06,3.32643e-06,3.09918e-06,2.88616e-06
3.00209e-06,2.90884e-06,2.80939e-06,2.70566e-06,2.59472e-06,2.47548e-06,2.34923e-06,2.22203e-06,2.10501e-06,1.99035e-06,1.89707e-06
5.49143e-06,5.40868e-06,5.2901e-06,5.12218e-06,4.92431e-06,4.6802e-06,4.40823e-06,4.11859e-06,3.8143e-06,3.51334e-06,3.23501e-06
4.63599e-06,4.55962e-06,4.44992e-06,4.31394e-06,4.1476e-06,3.94253e-06,3.71612e-06,3.47239e-06,3.22552e-06,2.97159e-06,2.73842e-06
3.04468e-06,2.97173e-06,2.89177e-06,2.7932e-06,2.68209e-06,2.55635e-06,2.41624e-06,2.27025e-06,2.12636e-06,1.97798e-06,1.84804e-06
3.19019e-06,3.12297e-06,3.04382e-06,2.9468e-06,2.83082e-06,2.69692e-06,2.54456e-06,2.38785e-06,2.22269e-06,2.05898e-06,1.9107e-06
2.31213e-06,2.24547e-06,2.17519e-06,2.09725e-06,2.01505e-06,1.92171e-06,1.82064e-06,1.72222e-06,1.6207e-06,1.52202e-06,1.43714e-06
2.26411e-06,2.20079e-06,2.13348e-06,2.0575e-06,1.97599e-06,1.88462e-06,1.78347e-06,1.68684e-06,1.58273e-06,1.48357e-06,1.39788e-06
1.71699e-06,1.65025e-06,1.58648e-06,1.52265e-06,1.46181e-06,1.39688e-06,1.32824e-06,1.27068e-06,1.20671e-06,1.15067e-06,1.10644e-06
2.02443e-06,1.96908e-06,1.90593e-06,1.83832e-06,1.76567e-06,1.68252e-06,1.59225e-06,1.50557e-06,1.41004e-06,1.32077e-06,1.2438e-06
1.78104e-06,1.72406e-06,1.66564e-06,1.6039e-06,1.53939e-06,1.46864e-06,1.39168e-06,1.32045e-06,1.24156e-06,1.17019e-06,1.10866e-06
1.40125e-06,1.34052e-06,1.28416e-06,1.23045e-06,1.17919e-06,1.12863e-06,1.07519e-06,1.03137e-06,9.82745e-07,9.41757e-07,9.11423e-07
1.77308e-06,1.72244e-06,1.66816e-06,1.60902e-06,1.54308e-06,1.4711e-06,1.39122e-06,1.313e-06,1.23028e-06,1.15189e-06,1.08323e-06
