-0.00252297,-0.00262574,-0.00281264,-0.00306425,-0.00334675,-0.0036263,-0.00387569,-0.00407312,-0.0042073,-0.00427006,-0.00426308
-0.0027362,-0.00282318,-0.00298364,-0.00319489,-0.00342947,-0.0036572,-0.00385414,-0.00400243,-0.00409198,-0.00411822,-0.00408019
-0.0028915,-0.00296659,-0.0030987,-0.00327509,-0.00346706,-0.00364887,-0.00380135,-0.00390709,-0.00395947,-0.00395287,-0.00389015
-0.00298172,-0.00304278,-0.00315192,-0.00329494,-0.00344821,-0.0035885,-0.00370017,-0.00376985,-0.00379016,-0.00375798,-0.00367406
-0.00307624,-0.00312662,-0.00321634,-0.00333179,-0.00345327,-0.00355952,-0.00363817,-0.00367726,-0.00367081,-0.00361613,-0.00351395
-0.00315657,-0.00319875,-0.00327218,-0.00336381,-0.00345854,-0.00353634,-0.00358732,-0.00360092,-0.00357091,-0.00349729,-0.00337945
-0.00319188,-0.00322492,-0.00328253,-0.0033535,-0.00342351,-0.00347566,-0.00350162,-0.00349256,-0.00344405,-0.00335404,-0.0032231
-0.00322091,-0.00324692,-0.00329165,-0.00334462,-0.00339422,-0.00342491,-0.00343014,-0.00340208,-0.00333715,-0.00323335,-0.00309118
-0.00323699,-0.00325701,-0.00329041,-0.00332788,-0.0033594,-0.0033718,-0.00335901,-0.0033146,-0.00323535,-0.00311955,-0.00296756
-0.00324604,-0.00326047,-0.00328422,-0.00330812,-0.00332443,-0.0033208,-0.00329228,-0.00323396,-0.00314231,-0.0030157,-0.00285535
-0.00323544,-0.00324547,-0.00326088,-0.00327332,-0.00327623,-0.00325922,-0.0032179,-0.00314723,-0.00304525,-0.0029103,-0.00274275
-0.00322618,-0.00323197,-0.0032401,-0.00324269,-0.00323395,-0.00320518,-0.00315216,-0.00307104,-0.0029597,-0.00281683,-0.00264294
-0.00319959,-0.0032022,-0.00320396,-0.00319783,-0.00317958,-0.00314052,-0.00307793,-0.00298771,-0.00286866,-0.00271926,-0.00254042
-0.00317429,-0.00317396,-0.00317019,-0.0031568,-0.00312975,-0.00308213,-0.00301109,-0.00291282,-0.00278667,-0.00263177,-0.00244844
-0.00314003,-0.00313701,-0.00312849,-0.00310869,-0.00307446,-0.0030193,-0.00294093,-0.00283591,-0.00270392,-0.00254406,-0.00235727
-0.00311393,-0.0031087,-0.00309599,-0.00307036,-0.0030296,-0.00296741,-0.00288239,-0.00277066,-0.00263313,-0.00246852,-0.00227833
-0.00308076,-0.0030735,-0.00305721,-0.00302674,-0.00298018,-0.00291193,-0.00282094,-0.0027043,-0.00256158,-0.00239337,-0.00220027
-0.0030388,-0.00303009,-0.00301022,-0.00297559,-0.00292421,-0.00285113,-0.00275476,-0.00263326,-0.00248706,-0.00231552,-0.00212088
-0.00300001,-0.0029896,-0.00296666,-0.00292851,-0.00287252,-0.00279476,-0.00269381,-0.00256799,-0.00241826,-0.00224368,-0.00204764
-0.00296628,-0.00295465,-0.00292896,-0.00288742,-0.00282702,-0.00274499,-0.00263945,-0.00250969,-0.00235633,-0.00217904,-0.00198146
-0.00292534,-0.00291227,-0.00288419,-0.00283946,-0.00277558,-0.00268963,-0.00258037,-0.00244708,-0.00229096,-0.00211175,-0.00191336
-0.00288994,-0.00287579,-0.00284571,-0.00279799,-0.00273036,-0.00264092,-0.00252806,-0.00239151,-0.0022322,-0.00205173,-0.00185256
-0.00285291,-0.00283732,-0.00280498,-0.00275478,-0.00268409,-0.00259111,-0.00247518,-0.00233542,-0.00217397,-0.00199155,-0.00179191
-0.00281599,-0.00279948,-0.0027662,-0.00271264,-0.00263928,-0.00254309,-0.00242412,-0.00228189,-0.00211815,-0.00193479,-0.0017351
-0.00277943,-0.00276166,-0.00272562,-0.00267078,-0.00259423,-0.00249549,-0.0023736,-0.00222867,-0.0020632,-0.00187866,-0.00167925
-0.00273346,-0.00271513,-0.00267787,-0.0026205,-0.0025417,-0.00244021,-0.00231588,-0.00216953,-0.00200264,-0.00181789,-0.0016192
-0.00270281,-0.00268359,-0.0026448,-0.00258506,-0.00250402,-0.00239977,-0.00227283,-0.00212429,-0.00195572,-0.00177046,-0.00157199
-0.00266446,-0.00264446,-0.00260417,-0.00254287,-0.00245911,-0.0023528,-0.00222367,-0.00207367,-0.00190396,-0.00171817,-0.00152067
-0.00262829,-0.00260737,-0.00256571,-0.00250239,-0.00241693,-0.00230838,-0.0021773,-0.00202545,-0.00185498,-0.00166927,-0.00147286
-0.00259651,-0.00257513,-0.00253221,-0.00246693,-0.00237955,-0.0022687,-0.00213564,-0.00198255,-0.00181116,-0.00162542,-0.00142991
-0.00255818,-0.00253591,-0.00249175,-0.00242507,-0.00233571,-0.00222331,-0.00208874,-0.0019343,-0.00176249,-0.00157721,-0.00138322
-0.00251979,-0.00249697,-0.00245173,-0.00238367,-0.0022925,-0.00217845,-0.00204259,-0.00188744,-0.00171532,-0.00153077,-0.00133825
-0.00248464,-0.00246123,-0.00241495,-0.00234549,-0.00225274,-0.00213713,-0.00199997,-0.00184403,-0.00167178,-0.00148782,-0.00129698
-0.00244932,-0.00242544,-0.00237817,-0.00230743,-0.00221331,-0.00209633,-0.00195815,-0.00180156,-0.00162935,-0.0014463,-0.0012572
-0.0024163,-0.00239181,-0.00234369,-0.00227186,-0.00217619,-0.0020581,-0.00191874,-0.00176184,-0.00158968,-0.0014074,-0.00121998
-0.00238057,-0.00235553,-0.00230653,-0.00223353,-0.00213685,-0.00201762,-0.00187765,-0.00172023,-0.00154862,-0.00136753,-0.00118208
-0.00234471,-0.0023193,-0.00226965,-0.00219568,-0.00209799,-0.00197778,-0.00183733,-0.0016799,-0.00150871,-0.00132892,-0.00114561
-0.00230905,-0.00228333,-0.00223303,-0.00215819,-0.00205955,-0.00193865,-0.00179778,-0.00164041,-0.0014699,-0.00129154,-0.00111046
-0.00227458,-0.00224848,-0.00219757,-0.00212199,-0.00202254,-0.00190108,-0.00175968,-0.00160251,-0.00143282,-0.00125596,-0.00107699
-0.00224111,-0.00221472,-0.00216328,-0.00208702,-0.00198667,-0.00186482,-0.00172315,-0.00156621,-0.00139729,-0.00122197,-0.00104508
-0.0022033,-0.00217678,-0.00212485,-0.00204801,-0.00194732,-0.0018251,-0.00168367,-0.00152731,-0.00135969,-0.00118615,-0.00101193
-0.00216822,-0.00214148,-0.00208914,-0.00201183,-0.00191072,-0.00178821,-0.00164693,-0.00149112,-0.00132471,-0.00115295,-0.000981235
-0.00213376,-0.00210686,-0.00205411,-0.00197639,-0.00187479,-0.00175229,-0.00161117,-0.001456,-0.0012909,-0.00112092,-0.000951731
-0.00209827,-0.00207115,-0.00201815,-0.00194012,-0.00183838,-0.00171582,-0.00157513,-0.00142085,-0.00125707,-0.00108917,-0.000922517
-0.00206616,-0.00203904,-0.00198561,-0.00190717,-0.00180533,-0.00168272,-0.00154246,-0.00138882,-0.0012264,-0.00106025,-0.000895903
-0.00202887,-0.00200155,-0.00194813,-0.00186961,-0.00176775,-0.00164542,-0.00150577,-0.00135339,-0.00119271,-0.00102891,-0.00086737
-0.00199551,-0.00196804,-0.00191449,-0.00183579,-0.00173392,-0.00161186,-0.00147281,-0.00132148,-0.00116236,-0.00100058,-0.000841641
-0.00196073,-0.00193328,-0.00187962,-0.00180091,-0.00169916,-0.00157757,-0.00143928,-0.00128914,-0.00113174,-0.000972214,-0.000815808
-0.00192673,-0.00189926,-0.00184558,-0.00176693,-0.00166534,-0.00154415,-0.00140667,-0.00125779,-0.00110221,-0.000944864,-0.000791258
-0.00189418,-0.00186672,-0.00181299,-0.00173439,-0.00163308,-0.0015123,-0.0013757,-0.00122805,-0.00107419,-0.000918987,-0.000767999
-0.00185999,-0.00183249,-0.0017789,-0.00170041,-0.00159942,-0.00147934,-0.00134373,-0.00119753,-0.00104557,-0.000892752,-0.000744407
-0.00182715,-0.00179978,-0.00174616,-0.0016679,-0.00156738,-0.00144789,-0.00131328,-0.00116848,-0.00101843,-0.000867899,-0.000722109
-0.00179591,-0.00176859,-0.00171499,-0.00163692,-0.00153663,-0.00141798,-0.00128433,-0.00114089,-0.000992643,-0.000844338,-0.0007012
-0.00176134,-0.00173408,-0.00168075,-0.001603,-0.00150338,-0.00138553,-0.00125322,-0.00111149,-0.00096531,-0.000819485,-0.000679023
-0.00172839,-0.00170118,-0.00164806,-0.00157062,-0.0014716,-0.00135468,-0.00122361,-0.00108353,-0.000939416,-0.000795972,-0.000658223
-0.00169894,-0.00167172,-0.00161874,-0.00154157,-0.00144307,-0.00132698,-0.00119698,-0.00105837,-0.000916032,-0.000774759,-0.000639433
-0.00166666,-0.00163965,-0.00158696,-0.00151025,-0.00141249,-0.00129723,-0.00116871,-0.00103179,-0.00089152,-0.000752675,-0.000620003
