-0.00315221,-0.00318974,-0.00325721,-0.00335164,-0.00346817,-0.00359562,-0.00372571,-0.0038466,-0.00393616,-0.00398542,-0.00397237
-0.00329075,-0.00331995,-0.00336753,-0.00343963,-0.00352456,-0.00361753,-0.00371254,-0.00379659,-0.00384935,-0.00386144,-0.00381452
-0.00337589,-0.00339627,-0.00342954,-0.00347987,-0.00353897,-0.003606,-0.0036696,-0.00371978,-0.00373883,-0.00372182,-0.00364721
-0.003399,-0.00341218,-0.00343261,-0.00346469,-0.00350298,-0.00354402,-0.00358023,-0.00360265,-0.0035949,-0.0035491,-0.00345252
-0.00343857,-0.00344622,-0.00345609,-0.00347365,-0.00349348,-0.00351341,-0.00352665,-0.00352459,-0.0034927,-0.00342395,-0.0033076
-0.00347332,-0.0034764,-0.00347735,-0.00348321,-0.00348713,-0.0034884,-0.00348278,-0.00345879,-0.00340682,-0.00331802,-0.00318463
-0.00346336,-0.00346205,-0.00345683,-0.00345084,-0.00344205,-0.00342814,-0.00340436,-0.00336246,-0.00329175,-0.00318686,-0.00304054
-0.00345536,-0.00345074,-0.00343973,-0.00342466,-0.00340464,-0.00337719,-0.00333846,-0.00328063,-0.00319453,-0.00307538,-0.00291808
-0.00343908,-0.00343117,-0.00341567,-0.00339261,-0.00336302,-0.00332389,-0.00327183,-0.00320003,-0.00310039,-0.00296944,-0.00280254
-0.00341975,-0.0034098,-0.00339009,-0.00335994,-0.00332191,-0.00327249,-0.00320872,-0.00312491,-0.00301341,-0.00287196,-0.00269741
-0.00338483,-0.00337236,-0.00334939,-0.00331359,-0.00326889,-0.00321044,-0.00313698,-0.00304256,-0.00292146,-0.00277186,-0.00259151
-0.00335459,-0.00334003,-0.00331357,-0.00327313,-0.0032217,-0.00315584,-0.00307311,-0.00296943,-0.00284002,-0.00268388,-0.00249711
-0.00330917,-0.00329359,-0.0032644,-0.00321942,-0.00316318,-0.00309061,-0.00300026,-0.00288894,-0.00275209,-0.00258942,-0.00240059
-0.00326785,-0.0032505,-0.0032194,-0.00317084,-0.00310948,-0.0030307,-0.00293379,-0.00281558,-0.00267282,-0.00250517,-0.00231358
-0.0032193,-0.00320117,-0.00316782,-0.00311604,-0.0030506,-0.00296673,-0.00286409,-0.00273997,-0.00259221,-0.00242093,-0.00222757
-0.00318074,-0.00316205,-0.00312664,-0.00307163,-0.00300234,-0.00291347,-0.00280538,-0.00267577,-0.00252309,-0.00234834,-0.00215321
-0.00313723,-0.00311697,-0.00307937,-0.00302216,-0.00294941,-0.00285647,-0.00274316,-0.00260964,-0.00245329,-0.00227585,-0.00207947
-0.00308515,-0.00306451,-0.00302569,-0.0029664,-0.0028901,-0.00279386,-0.00267734,-0.00253961,-0.00238043,-0.00220126,-0.00200455
-0.00303746,-0.00301583,-0.00297562,-0.00291441,-0.00283516,-0.00273547,-0.00261548,-0.00247506,-0.00231264,-0.00213251,-0.00193573
-0.00299559,-0.00297348,-0.00293191,-0.00286871,-0.00278669,-0.0026838,-0.0025607,-0.00241668,-0.00225214,-0.00207069,-0.00187362
-0.00294731,-0.00292436,-0.00288172,-0.00281657,-0.00273207,-0.00262664,-0.00250078,-0.00235477,-0.00218833,-0.00200638,-0.0018101
-0.00290496,-0.00288157,-0.00283789,-0.00277111,-0.00268424,-0.00257623,-0.00244793,-0.00229868,-0.00213175,-0.00194882,-0.00175325
-0.0028616,-0.00283761,-0.00279289,-0.00272383,-0.0026352,-0.00252489,-0.00239418,-0.00224349,-0.00207461,-0.00189187,-0.00169748
-0.00281816,-0.00279479,-0.00274739,-0.00267875,-0.00258797,-0.00247582,-0.00234291,-0.00219028,-0.00202134,-0.00183797,-0.00164448
-0.00277548,-0.00275124,-0.002704,-0.00263281,-0.00254029,-0.00242604,-0.00229151,-0.00213816,-0.00196769,-0.00178494,-0.00159287
-0.00272406,-0.00269952,-0.00265123,-0.00257901,-0.00248535,-0.00236981,-0.00223418,-0.00207971,-0.00190957,-0.0017278,-0.00153727
-0.00268833,-0.00266351,-0.00261424,-0.00254003,-0.00244526,-0.00232808,-0.00219117,-0.00203549,-0.00186478,-0.00168399,-0.00149417
-0.0026443,-0.00261942,-0.00256913,-0.00249476,-0.0023984,-0.00228003,-0.00214184,-0.00198573,-0.00181483,-0.00163434,-0.00144656
-0.00260328,-0.0025779,-0.00252719,-0.00245151,-0.00235386,-0.00223442,-0.00209534,-0.00193886,-0.00176842,-0.00158855,-0.00140278
-0.00256666,-0.00254118,-0.00248926,-0.00241357,-0.0023144,-0.00219389,-0.00205406,-0.00189712,-0.0017269,-0.00154776,-0.00136318
