8.86903e-06,8.80288e-06,8.68828e-06,8.52285e-06,8.32018e-06,8.07501e-06,7.79518e-06,7.48507e-06,7.13131e-06,6.74579e-06,6.32306e-06
9.17067e-06,9.09417e-06,8.94492e-06,8.74881e-06,8.50113e-06,8.20698e-06,7.87109e-06,7.50682e-06,7.10257e-06,6.65559e-06,6.17195e-06
5.63753e-06,5.57884e-06,5.48696e-06,5.35839e-06,5.2062e-06,5.02905e-06,4.8273e-06,4.60952e-06,4.36512e-06,4.10411e-06,3.82468e-06
3.39462e-06,3.34321e-06,3.26705e-06,3.16994e-06,3.05464e-06,2.92742e-06,2.78828e-06,2.64317e-06,2.48546e-06,2.32506e-06,2.16071e-06
6.821e-06,6.76207e-06,6.64577e-06,6.48013e-06,6.279e-06,6.0396e-06,5.77336e-06,5.47965e-06,5.16128e-06,4.8074e-06,4.43996e-06
5.77841e-06,5.72014e-06,5.61179e-06,5.47258e-06,5.28911e-06,5.08012e-06,4.84675e-06,4.58751e-06,4.30572e-06,4.00288e-06,3.68086e-06
3.72145e-06,3.6718e-06,3.59155e-06,3.4851e-06,3.35215e-06,3.20519e-06,3.03638e-06,2.85884e-06,2.66793e-06,2.46641e-06,2.2606e-06
4.00332e-06,3.95547e-06,3.87026e-06,3.75478e-06,3.61048e-06,3.44678e-06,3.26509e-06,3.06413e-06,2.85219e-06,2.62573e-06,2.39448e-06
2.70236e-06,2.66099e-06,2.59829e-06,2.5178e-06,2.42185e-06,2.31438e-06,2.19529e-06,2.06939e-06,1.93596e-06,1.795e-06,1.65285e-06
2.66229e-06,2.6242e-06,2.56332e-06,2.48477e-06,2.39061e-06,2.28499e-06,2.16862e-06,2.04308e-06,1.91117e-06,1.77118e-06,1.63032e-06
1.82218e-06,1.78551e-06,1.73698e-06,1.67867e-06,1.61423e-06,1.54267e-06,1.46749e-06,1.38848e-06,1.30799e-06,1.22334e-06,1.1415e-06
2.43053e-06,2.39097e-06,2.33281e-06,2.256e-06,2.16392e-06,2.05888e-06,1.94322e-06,1.81831e-06,1.68878e-06,1.55216e-06,1.41749e-06
2.07564e-06,2.0386e-06,1.98613e-06,1.91842e-06,1.83999e-06,1.74897e-06,1.65098e-06,1.54555e-06,1.4365e-06,1.32275e-06,1.21198e-06
1.43883e-06,1.40388e-06,1.36229e-06,1.31284e-06,1.25853e-06,1.19796e-06,1.1369e-06,1.07134e-06,1.00708e-06,9.40735e-07,8.78845e-07
2.14279e-06,2.10653e-06,2.05457e-06,1.9853e-06,1.90241e-06,1.80588e-06,1.70079e-06,1.58661e-06,1.46758e-06,1.34472e-06,1.22289e-06
1.60555e-06,1.57294e-06,1.53063e-06,1.47582e-06,1.41307e-06,1.34155e-06,1.26657e-06,1.1843e-06,1.10133e-06,1.01629e-06,9.34616e-07
1.78255e-06,1.74764e-06,1.7031e-06,1.64296e-06,1.57215e-06,1.48947e-06,1.3999e-06,1.30388e-06,1.20553e-06,1.10443e-06,1.00529e-06
1.29573e-06,1.26453e-06,1.22807e-06,1.18515e-06,1.13483e-06,1.07887e-06,1.02154e-06,9.58886e-07,8.97533e-07,8.34798e-07,7.74513e-07
1.40272e-06,1.372e-06,1.33393e-06,1.2869e-06,1.23017e-06,1.16644e-06,1.09905e-06,1.02605e-06,9.52327e-07,8.77859e-07,8.05521e-07
1.17484e-06,1.14526e-06,1.11151e-06,1.0718e-06,1.02502e-06,9.74174e-07,9.20776e-07,8.63189e-07,8.0731e-07,7.50651e-07,6.96496e-07
1.09411e-06,1.06643e-06,1.03431e-06,9.97918e-07,9.55182e-07,9.09173e-07,8.61304e-07,8.09929e-07,7.59582e-07,7.089e-07,6.60004e-07
1.2738e-06,1.24585e-06,1.21071e-06,1.16735e-06,1.11478e-06,1.05539e-06,9.92614e-07,9.24306e-07,8.55796e-07,7.86756e-07,7.1951e-07
9.76869e-07,9.50713e-07,9.20619e-07,8.87208e-07,8.4885e-07,8.07096e-07,7.64619e-07,7.18859e-07,6.73958e-07,6.29775e-07,5.87315e-07
