-0.00308739,-0.00312129,-0.00318237,-0.00327213,-0.00338094,-0.00350184,-0.00362682,-0.00374038,-0.00382836,-0.00387369,-0.00386181
-0.00321803,-0.00324321,-0.00328737,-0.00335302,-0.00343336,-0.00352112,-0.00361217,-0.00369014,-0.00374144,-0.00375222,-0.00370794
-0.00329642,-0.0033138,-0.00334358,-0.00339003,-0.00344598,-0.00350838,-0.00356809,-0.00361481,-0.00363448,-0.00361547,-0.00354375
-0.00331532,-0.00332614,-0.00334442,-0.003373,-0.0034082,-0.00344604,-0.00348017,-0.00349998,-0.00349268,-0.00344729,-0.00335437
-0.00335132,-0.00335696,-0.00336552,-0.00337972,-0.00339765,-0.00341542,-0.00342726,-0.00342364,-0.00339272,-0.00332523,-0.00321318
-0.00338358,-0.00338494,-0.00338522,-0.00338718,-0.00339009,-0.00339063,-0.00338367,-0.00335932,-0.00330841,-0.0032221,-0.0030935
-0.0033716,-0.0033692,-0.00336317,-0.0033551,-0.00334553,-0.00333126,-0.00330715,-0.00326561,-0.00319686,-0.00309429,-0.00295324
-0.00336235,-0.00335697,-0.00334534,-0.00332875,-0.00330834,-0.00328126,-0.00324269,-0.0031859,-0.00310213,-0.00298589,-0.00283405
-0.00334537,-0.00333719,-0.00332086,-0.00329712,-0.00326738,-0.00322902,-0.00317763,-0.00310748,-0.00301062,-0.00288278,-0.00272184
-0.00332557,-0.00331545,-0.00329476,-0.00326504,-0.00322709,-0.00317872,-0.00311603,-0.00303429,-0.00292606,-0.0027881,-0.00261956
-0.00329072,-0.00327872,-0.00325464,-0.00321957,-0.00317496,-0.00311828,-0.00304612,-0.00295438,-0.0028367,-0.00269077,-0.00251656
-0.00326042,-0.00324631,-0.00321943,-0.00317976,-0.00312923,-0.0030647,-0.00298379,-0.00288343,-0.00275728,-0.00260452,-0.00242526
-0.00321586,-0.00320072,-0.00317106,-0.00312761,-0.00307187,-0.00300116,-0.00291297,-0.00280485,-0.00267215,-0.00251379,-0.00233129
-0.00317518,-0.00315896,-0.00312707,-0.00307994,-0.00301936,-0.00294299,-0.0028487,-0.00273378,-0.00259528,-0.00243211,-0.00224672
-0.00312755,-0.00311039,-0.00307654,-0.00302672,-0.00296227,-0.00288074,-0.00278069,-0.00266046,-0.00251706,-0.00235038,-0.00216323
-0.00308962,-0.00307207,-0.00303589,-0.00298332,-0.00291515,-0.00282899,-0.00272373,-0.00259802,-0.00244992,-0.00227976,-0.00209104
-0.00304679,-0.00302799,-0.00299022,-0.00293521,-0.00286389,-0.00277357,-0.00266351,-0.002534,-0.00238224,-0.00220969,-0.00201971
-0.00299636,-0.00297677,-0.00293797,-0.00288074,-0.00280616,-0.0027125,-0.0025992,-0.00246563,-0.00231118,-0.00213699,-0.00194686
-0.00294995,-0.00292956,-0.00288958,-0.00283023,-0.00275279,-0.00265595,-0.00253925,-0.002403,-0.00224587,-0.00207033,-0.00188006
-0.00290935,-0.00288813,-0.00284675,-0.00278577,-0.00270571,-0.00260574,-0.00248592,-0.00234647,-0.00218702,-0.00201012,-0.00182
-0.0028622,-0.00284052,-0.00279815,-0.00273514,-0.00265274,-0.00255025,-0.00242788,-0.00228636,-0.00212529,-0.00194791,-0.00175816
-0.00282111,-0.00279901,-0.00275547,-0.00269062,-0.00260585,-0.00250128,-0.00237683,-0.00223233,-0.00207013,-0.00189221,-0.00170294
-0.0027786,-0.00275589,-0.00271147,-0.00264509,-0.00255829,-0.00245151,-0.00232447,-0.00217874,-0.0020152,-0.00183713,-0.00164865
-0.00273683,-0.00271397,-0.00266763,-0.00260069,-0.00251281,-0.00240385,-0.0022746,-0.00212709,-0.00196249,-0.00178484,-0.0015973
-0.00269515,-0.00267199,-0.00262554,-0.00255658,-0.00246628,-0.0023559,-0.00222489,-0.00207646,-0.00191141,-0.00173354,-0.00154725
-0.00264529,-0.00262162,-0.00257422,-0.00250446,-0.00241307,-0.00230098,-0.00216913,-0.00201982,-0.0018546,-0.00167785,-0.00149322
-0.00261044,-0.00258644,-0.00253826,-0.0024669,-0.00237394,-0.00226031,-0.00212752,-0.00197676,-0.00181117,-0.00163479,-0.00145115
-0.00256803,-0.00254372,-0.0024945,-0.00242288,-0.00232881,-0.00221387,-0.00207953,-0.00192862,-0.00176283,-0.00158722,-0.00140532
-0.00252817,-0.00250344,-0.00245395,-0.00238071,-0.00228555,-0.00216969,-0.00203469,-0.00188318,-0.0017178,-0.00154294,-0.0013626
-0.00249284,-0.00246792,-0.00241749,-0.00234365,-0.00224757,-0.00213037,-0.00199454,-0.00184254,-0.0016771,-0.00150331,-0.00132423
-0.00245106,-0.00242566,-0.00237517,-0.00230026,-0.0022033,-0.0020857,-0.00194935,-0.00179733,-0.00163264,-0.00145974,-0.00128289
-0.00240957,-0.00238378,-0.00233286,-0.00225762,-0.00216004,-0.00204171,-0.00190503,-0.00175319,-0.0015892,-0.00141776,-0.00124301
-0.0023714,-0.00234541,-0.0022941,-0.00221821,-0.00212003,-0.0020012,-0.00186428,-0.00171257,-0.00154927,-0.00137911,-0.00120623
-0.00233331,-0.00230713,-0.00225555,-0.00217914,-0.00208052,-0.00196131,-0.00182433,-0.0016729,-0.00151049,-0.00134168,-0.00117086
-0.00229757,-0.00227125,-0.00221914,-0.00214256,-0.00204345,-0.00192396,-0.00178693,-0.0016359,-0.0014742,-0.00130687,-0.0011379
-0.00225932,-0.00223268,-0.00218081,-0.00210339,-0.00200418,-0.00188459,-0.00174777,-0.0015972,-0.00143676,-0.00127086,-0.00110411
-0.00222134,-0.00219464,-0.00214236,-0.00206494,-0.00196551,-0.00184589,-0.00170947,-0.00155966,-0.00140039,-0.00123628,-0.00107175
-0.00218371,-0.00215687,-0.00210451,-0.00202696,-0.0019275,-0.00180804,-0.00167208,-0.00152301,-0.00136505,-0.00120276,-0.00104041
-0.0021474,-0.0021205,-0.00206804,-0.00199038,-0.00189089,-0.0017717,-0.00163619,-0.00148801,-0.00133139,-0.00117082,-0.00101062
-0.00211234,-0.00208518,-0.00203264,-0.00195503,-0.00185574,-0.00173662,-0.00160171,-0.00145432,-0.0012991,-0.00114039,-0.000982408
