1.83411e-06,1.73297e-06,1.64525e-06,1.57066e-06,1.50048e-06,1.44612e-06,1.39593e-06,1.34466e-06,1.31715e-06,1.30013e-06,1.2993e-06
1.7009e-06,1.60752e-06,1.52473e-06,1.45578e-06,1.3927e-06,1.33983e-06,1.29465e-06,1.24382e-06,1.21696e-06,1.19999e-06,1.19382e-06
1.58451e-06,1.49606e-06,1.41974e-06,1.35415e-06,1.29501e-06,1.24648e-06,1.20358e-06,1.15568e-06,1.13085e-06,1.11456e-06,1.104e-06
1.47447e-06,1.39329e-06,1.32247e-06,1.26152e-06,1.20763e-06,1.16122e-06,1.11897e-06,1.07726e-06,1.05075e-06,1.03283e-06,1.01937e-06
1.38371e-06,1.30778e-06,1.24217e-06,1.18425e-06,1.13439e-06,1.09032e-06,1.04988e-06,1.0115e-06,9.85052e-07,9.66014e-07,9.51288e-07
1.30534e-06,1.23482e-06,1.17352e-06,1.11801e-06,1.07108e-06,1.02881e-06,9.89977e-07,9.54295e-07,9.30999e-07,9.08663e-07,8.9403e-07
1.23101e-06,1.16505e-06,1.10739e-06,1.05506e-06,1.01194e-06,9.71576e-07,9.34152e-07,9.01388e-07,8.75811e-07,8.5461e-07,8.39383e-07
1.16611e-06,1.10478e-06,1.0501e-06,1.00037e-06,9.59947e-07,9.21336e-07,8.85413e-07,8.54503e-07,8.29394e-07,8.0796e-07,7.92777e-07
1.10742e-06,1.05019e-06,9.98154e-07,9.50907e-07,9.1278e-07,8.7598e-07,8.41524e-07,8.11811e-07,7.87167e-07,7.66106e-07,7.50983e-07
1.05446e-06,1.00074e-06,9.51141e-07,9.06309e-07,8.70044e-07,8.351e-07,8.01954e-07,7.73268e-07,7.49046e-07,7.28425e-07,7.13531e-07
1.00579e-06,9.55067e-07,9.07796e-07,8.65165e-07,8.30448e-07,7.97394e-07,7.65557e-07,7.37269e-07,7.13523e-07,6.93767e-07,6.78984e-07
