1.64418e-06,1.59226e-06,1.53616e-06,1.47661e-06,1.41601e-06,1.35511e-06,1.29975e-06,1.25066e-06,1.20108e-06,1.15336e-06,1.11152e-06
1.52465e-06,1.47701e-06,1.42628e-06,1.3702e-06,1.31713e-06,1.25747e-06,1.20784e-06,1.15909e-06,1.1142e-06,1.07009e-06,1.02949e-06
1.41856e-06,1.37443e-06,1.3291e-06,1.27774e-06,1.22615e-06,1.17477e-06,1.12543e-06,1.08257e-06,1.03722e-06,9.95517e-07,9.56843e-07
1.32358e-06,1.28126e-06,1.23936e-06,1.19119e-06,1.14437e-06,1.09514e-06,1.05077e-06,1.00732e-06,9.66209e-07,9.26371e-07,8.89167e-07
1.2444e-06,1.20454e-06,1.16518e-06,1.11978e-06,1.07541e-06,1.02972e-06,9.88214e-07,9.46494e-07,9.07055e-07,8.68961e-07,8.32979e-07
1.17714e-06,1.14029e-06,1.10081e-06,1.05885e-06,1.0167e-06,9.73946e-07,9.34678e-07,8.94322e-07,8.56244e-07,8.20193e-07,7.84826e-07
1.11227e-06,1.07679e-06,1.04064e-06,1.00071e-06,9.59859e-07,9.19617e-07,8.8257e-07,8.44443e-07,8.07386e-07,7.72262e-07,7.38519e-07
1.05614e-06,1.02259e-06,9.87766e-07,9.50325e-07,9.11156e-07,8.72952e-07,8.37321e-07,8.00973e-07,7.65041e-07,7.31101e-07,6.9847e-07
1.00507e-06,9.73261e-07,9.39865e-07,9.04595e-07,8.67282e-07,8.30709e-07,7.96075e-07,7.61403e-07,7.26668e-07,6.93776e-07,6.62241e-07
9.58955e-07,9.28293e-07,8.9631e-07,8.63303e-07,8.27915e-07,7.92548e-07,7.58579e-07,7.25454e-07,6.91882e-07,6.59957e-07,6.29587e-07
9.15315e-07,8.86666e-07,8.56394e-07,8.24502e-07,7.91314e-07,7.57196e-07,7.23908e-07,6.92102e-07,6.59724e-07,6.2882e-07,5.99353e-07
8.75787e-07,8.48804e-07,8.20255e-07,7.89376e-07,7.58399e-07,7.25249e-07,6.92351e-07,6.61892e-07,6.30439e-07,6.00528e-07,5.72156e-07
8.38614e-07,8.1286e-07,7.85486e-07,7.56087e-07,7.27021e-07,6.94694e-07,6.62925e-07,6.33194e-07,6.03055e-07,5.74078e-07,5.46534e-07
8.04589e-07,7.79994e-07,7.5402e-07,7.25583e-07,6.9821e-07,6.6676e-07,6.36069e-07,6.07168e-07,5.77969e-07,5.49815e-07,5.23197e-07
7.72446e-07,7.4935e-07,7.24326e-07,6.96933e-07,6.71123e-07,6.40479e-07,6.10813e-07,5.82705e-07,5.5453e-07,5.27252e-07,5.01498e-07
7.42902e-07,7.2134e-07,6.9716e-07,6.70705e-07,6.46219e-07,6.16212e-07,5.87745e-07,5.6058e-07,5.33061e-07,5.06608e-07,4.8164e-07
7.16087e-07,6.94748e-07,6.71358e-07,6.46067e-07,6.22712e-07,5.93221e-07,5.65661e-07,5.39361e-07,5.13312e-07,4.87388e-07,4.6332e-07
6.89307e-07,6.69408e-07,6.46721e-07,6.22129e-07,5.99547e-07,5.71487e-07,5.45463e-07,5.19293e-07,4.93763e-07,4.68822e-07,4.45239e-07
6.65517e-07,6.46124e-07,6.24373e-07,6.00607e-07,5.78857e-07,5.51572e-07,5.26507e-07,5.01105e-07,4.76396e-07,4.52094e-07,4.29014e-07
6.42946e-07,6.24265e-07,6.03039e-07,5.80242e-07,5.59145e-07,5.32758e-07,5.08708e-07,4.83882e-07,4.59873e-07,4.36298e-07,4.13771e-07
6.21533e-07,6.03437e-07,5.82784e-07,5.60847e-07,5.40142e-07,5.148e-07,4.91555e-07,4.67428e-07,4.44186e-07,4.21245e-07,3.99185e-07
6.01773e-07,5.83776e-07,5.63748e-07,5.42695e-07,5.21989e-07,4.97986e-07,4.75942e-07,4.52213e-07,4.29339e-07,4.06998e-07,3.85603e-07
5.82377e-07,5.65177e-07,5.45642e-07,5.2573e-07,5.05011e-07,4.82075e-07,4.60266e-07,4.37563e-07,4.15513e-07,3.93756e-07,3.72899e-07
5.64464e-07,5.48629e-07,5.2879e-07,5.09539e-07,4.89675e-07,4.67347e-07,4.46194e-07,4.23883e-07,4.02337e-07,3.81405e-07,3.60901e-07
5.47462e-07,5.31621e-07,5.12836e-07,4.94726e-07,4.74199e-07,4.53337e-07,4.32578e-07,4.11137e-07,3.90148e-07,3.69376e-07,3.49338e-07
5.30673e-07,5.15376e-07,4.97104e-07,4.792e-07,4.5975e-07,4.392e-07,4.19123e-07,3.98165e-07,3.77703e-07,3.57598e-07,3.37784e-07
5.16251e-07,5.01212e-07,4.83316e-07,4.66048e-07,4.4663e-07,4.26874e-07,4.07473e-07,3.87065e-07,3.66999e-07,3.47283e-07,3.27918e-07
5.01291e-07,4.86814e-07,4.69614e-07,4.52797e-07,4.34128e-07,4.14788e-07,3.95602e-07,3.75872e-07,3.56333e-07,3.36986e-07,3.17882e-07
4.87831e-07,4.73407e-07,4.56914e-07,4.40448e-07,4.22067e-07,4.03556e-07,3.84755e-07,3.65379e-07,3.46342e-07,3.27357e-07,3.08616e-07
4.75e-07,4.6154e-07,4.45167e-07,4.28986e-07,4.11301e-07,3.93027e-07,3.7488e-07,3.55771e-07,3.37013e-07,3.18545e-07,2.99862e-07
4.62631e-07,4.48813e-07,4.33395e-07,4.17698e-07,4.00174e-07,3.82654e-07,3.64618e-07,3.46171e-07,3.27914e-07,3.0958e-07,2.91445e-07
4.506e-07,4.37278e-07,4.22305e-07,4.06973e-07,3.89963e-07,3.72773e-07,3.55117e-07,3.37144e-07,3.1916e-07,3.01154e-07,2.83279e-07
4.3952e-07,4.26469e-07,4.1195e-07,3.96941e-07,3.80372e-07,3.63572e-07,3.46266e-07,3.28691e-07,3.11026e-07,2.93293e-07,2.75715e-07
4.29005e-07,4.16222e-07,4.02125e-07,3.8743e-07,3.71281e-07,3.54839e-07,3.37871e-07,3.20665e-07,3.03299e-07,2.85822e-07,2.6853e-07
4.19105e-07,4.06616e-07,3.92858e-07,3.78491e-07,3.62782e-07,3.46596e-07,3.29952e-07,3.13156e-07,2.96047e-07,2.78806e-07,2.61793e-07
4.09471e-07,3.97216e-07,3.83879e-07,3.69741e-07,3.54421e-07,3.38622e-07,3.22298e-07,3.05687e-07,2.88909e-07,2.71922e-07,2.55226e-07
4.00265e-07,3.88284e-07,3.75257e-07,3.61428e-07,3.46471e-07,3.31004e-07,3.14957e-07,2.98717e-07,2.82094e-07,2.65365e-07,2.48893e-07
3.9149e-07,3.79769e-07,3.67056e-07,3.53503e-07,3.389e-07,3.23734e-07,3.07962e-07,2.91996e-07,2.75596e-07,2.59105e-07,2.42906e-07
3.83084e-07,3.71621e-07,3.59224e-07,3.45915e-07,3.31648e-07,3.16783e-07,3.01261e-07,2.85563e-07,2.69348e-07,2.53108e-07,2.37182e-07
3.75041e-07,3.63815e-07,3.51689e-07,3.38665e-07,3.24725e-07,3.10123e-07,2.9484e-07,2.79369e-07,2.63389e-07,2.47377e-07,2.31656e-07
3.66964e-07,3.56025e-07,3.44179e-07,3.31413e-07,3.1777e-07,3.03448e-07,2.88418e-07,2.73191e-07,2.57403e-07,2.41602e-07,2.26209e-07
3.59243e-07,3.48572e-07,3.36988e-07,3.24473e-07,3.11112e-07,2.97061e-07,2.82259e-07,2.67238e-07,2.51659e-07,2.36092e-07,2.20972e-07
3.51859e-07,3.41411e-07,3.30118e-07,3.17843e-07,3.04748e-07,2.90939e-07,2.76363e-07,2.61547e-07,2.46172e-07,2.30824e-07,2.15969e-07
3.44218e-07,3.34044e-07,3.23007e-07,3.10982e-07,2.98157e-07,2.84597e-07,2.70248e-07,2.55649e-07,2.4049e-07,2.25387e-07,2.10815e-07
3.37294e-07,3.27355e-07,3.16574e-07,3.04805e-07,2.92221e-07,2.78854e-07,2.64726e-07,2.50316e-07,2.35394e-07,2.20461e-07,2.06174e-07
3.29475e-07,3.19783e-07,3.09286e-07,2.97744e-07,2.85423e-07,2.7233e-07,2.58414e-07,2.44223e-07,2.29504e-07,2.14896e-07,2.00892e-07
3.22734e-07,3.13237e-07,3.02978e-07,2.91687e-07,2.79571e-07,2.66701e-07,2.52997e-07,2.38981e-07,2.24504e-07,2.10126e-07,1.96386e-07
3.14719e-07,3.05571e-07,2.95512e-07,2.84443e-07,2.72656e-07,2.60051e-07,2.46565e-07,2.32766e-07,2.18559e-07,2.04459e-07,1.91059e-07
3.07249e-07,2.98288e-07,2.88546e-07,2.77742e-07,2.66117e-07,2.53764e-07,2.40522e-07,2.26993e-07,2.13e-07,1.99212e-07,1.86053e-07
2.99755e-07,2.91019e-07,2.81567e-07,2.70982e-07,2.59584e-07,2.47493e-07,2.34462e-07,2.21139e-07,2.07447e-07,1.93943e-07,1.81088e-07
2.9207e-07,2.83558e-07,2.74331e-07,2.64039e-07,2.5287e-07,2.40995e-07,2.28227e-07,2.15175e-07,2.01728e-07,1.88524e-07,1.75978e-07
2.8426e-07,2.76028e-07,2.6706e-07,2.5695e-07,2.4609e-07,2.34439e-07,2.21918e-07,2.09085e-07,1.95963e-07,1.8307e-07,1.7088e-07
2.76501e-07,2.68419e-07,2.59906e-07,2.4995e-07,2.39366e-07,2.2786e-07,2.15625e-07,2.03037e-07,1.9024e-07,1.77612e-07,1.65789e-07
2.68278e-07,2.60619e-07,2.52035e-07,2.42398e-07,2.32096e-07,2.21046e-07,2.08996e-07,1.96659e-07,1.84215e-07,1.71927e-07,1.60398e-07
2.60081e-07,2.52511e-07,2.44338e-07,2.35007e-07,2.24919e-07,2.14026e-07,2.02311e-07,1.90336e-07,1.78186e-07,1.66248e-07,1.55061e-07
2.519e-07,2.44531e-07,2.36652e-07,2.27587e-07,2.17693e-07,2.07089e-07,1.95669e-07,1.83984e-07,1.72164e-07,1.60567e-07,1.49734e-07
2.43496e-07,2.364e-07,2.28713e-07,2.19909e-07,2.10338e-07,1.99996e-07,1.88874e-07,1.77501e-07,1.66013e-07,1.54789e-07,1.44253e-07
2.34952e-07,2.28044e-07,2.20687e-07,2.12095e-07,2.0281e-07,1.92752e-07,1.819e-07,1.70876e-07,1.59769e-07,1.48889e-07,1.38749e-07
2.26383e-07,2.19723e-07,2.12576e-07,2.04275e-07,1.95248e-07,1.85479e-07,1.74954e-07,1.64262e-07,1.5352e-07,1.43008e-07,1.33225e-07
2.17962e-07,2.11692e-07,2.04707e-07,1.96538e-07,1.87868e-07,1.78442e-07,1.68126e-07,1.57692e-07,1.47301e-07,1.37131e-07,1.27715e-07
2.09354e-07,2.03204e-07,1.96584e-07,1.88678e-07,1.80281e-07,1.71015e-07,1.61115e-07,1.51117e-07,1.41111e-07,1.31314e-07,1.2228e-07
2.00561e-07,1.94571e-07,1.88162e-07,1.80637e-07,1.72435e-07,1.63554e-07,1.53993e-07,1.44355e-07,1.34718e-07,1.25329e-07,1.16624e-07
1.91952e-07,1.86172e-07,1.80006e-07,1.7274e-07,1.64807e-07,1.56253e-07,1.47016e-07,1.37732e-07,1.28475e-07,1.19464e-07,1.1112e-07
1.83466e-07,1.77883e-07,1.7199e-07,1.64972e-07,1.57279e-07,1.49063e-07,1.40155e-07,1.31228e-07,1.22339e-07,1.13706e-07,1.05739e-07
1.74989e-07,1.69624e-07,1.63917e-07,1.57158e-07,1.4977e-07,1.41838e-07,1.33262e-07,1.24699e-07,1.16185e-07,1.07927e-07,1.0029e-07
1.70403e-07,1.65243e-07,1.5942e-07,1.52882e-07,1.45595e-07,1.38045e-07,1.29677e-07,1.21313e-07,1.13093e-07,1.05052e-07,9.75938e-08
1.58741e-07,1.53732e-07,1.48596e-07,1.42253e-07,1.35493e-07,1.27943e-07,1.20023e-07,1.1222e-07,1.0432e-07,9.6782e-08,8.98398e-08
1.50574e-07,1.45787e-07,1.40708e-07,1.3468e-07,1.28068e-07,1.21068e-07,1.13481e-07,1.05972e-07,9.85416e-08,9.13745e-08,8.4755e-08
1.42908e-07,1.38307e-07,1.33543e-07,1.27537e-07,1.21257e-07,1.14469e-07,1.0727e-07,1.00101e-07,9.30213e-08,8.6183e-08,7.98632e-08
1.35314e-07,1.30872e-07,1.26175e-07,1.20593e-07,1.14483e-07,1.08091e-07,1.01124e-07,9.42883e-08,8.7545e-08,8.1063e-08,7.50734e-08
1.28134e-07,1.23856e-07,1.19361e-07,1.13968e-07,1.08037e-07,1.01921e-07,9.52569e-08,8.87708e-08,8.23433e-08,7.61861e-08,7.04951e-08
1.21426e-07,1.17524e-07,1.1273e-07,1.07589e-07,1.02047e-07,9.64581e-08,8.98556e-08,8.34747e-08,7.74436e-08,7.15679e-08,6.61446e-08
1.1457e-07,1.10409e-07,1.06437e-07,1.01435e-07,9.59534e-08,9.04143e-08,8.43486e-08,7.84373e-08,7.26337e-08,6.70759e-08,6.19415e-08
1.08195e-07,1.04333e-07,1.00265e-07,9.54788e-08,9.02979e-08,8.49614e-08,7.92082e-08,7.3607e-08,6.81036e-08,6.28388e-08,5.79638e-08
1.02283e-07,9.85397e-08,9.46004e-08,8.9988e-08,8.50128e-08,7.99204e-08,7.44414e-08,6.91142e-08,6.38855e-08,5.88853e-08,5.42524e-08
9.69724e-08,9.31786e-08,8.93675e-08,8.50938e-08,8.0172e-08,7.53209e-08,7.01198e-08,6.49852e-08,5.99967e-08,5.5218e-08,5.08218e-08
9.16045e-08,8.80691e-08,8.43529e-08,8.00575e-08,7.54647e-08,7.08232e-08,6.58575e-08,6.10344e-08,5.63066e-08,5.17855e-08,4.75884e-08
8.68539e-08,8.34081e-08,7.97877e-08,7.56356e-08,7.12196e-08,6.67844e-08,6.20564e-08,5.74627e-08,5.29603e-08,4.86529e-08,4.46483e-08
8.25022e-08,7.91376e-08,7.56034e-08,7.15846e-08,6.73356e-08,6.30931e-08,5.85894e-08,5.421e-08,4.99158e-08,4.58039e-08,4.19766e-08
7.85359e-08,7.52449e-08,7.17891e-08,6.7895e-08,6.38038e-08,5.9741e-08,5.54486e-08,5.12676e-08,4.71658e-08,4.32328e-08,3.95672e-08
7.49818e-08,7.17585e-08,6.83735e-08,6.45879e-08,6.06661e-08,5.67441e-08,5.26465e-08,4.86528e-08,4.47219e-08,4.09501e-08,3.74262e-08
