-0.00257404,-0.00267787,-0.00287597,-0.0031358,-0.0034296,-0.00372169,-0.00398301,-0.00418835,-0.00432777,-0.00439425,-0.00439415
-0.00279841,-0.00288812,-0.00305346,-0.00327383,-0.00351873,-0.00375605,-0.00396297,-0.00411821,-0.00421042,-0.00423849,-0.00420614
-0.00296119,-0.00303739,-0.00317762,-0.00336062,-0.00355933,-0.00375027,-0.00391042,-0.00401993,-0.00407554,-0.00406971,-0.00401085
-0.0030573,-0.0031203,-0.00323447,-0.00338357,-0.0035431,-0.00369009,-0.00380766,-0.00388013,-0.00390223,-0.00386956,-0.00378881
-0.00315688,-0.00320937,-0.00330279,-0.00342351,-0.0035501,-0.00366195,-0.0037446,-0.00378539,-0.00377994,-0.00372385,-0.00362404
-0.00324212,-0.00328515,-0.00336059,-0.0034585,-0.00355668,-0.00363913,-0.00369267,-0.00370728,-0.00367793,-0.00360219,-0.00348565
-0.00327939,-0.00331411,-0.00337395,-0.0034489,-0.00352206,-0.00357758,-0.00360512,-0.00359603,-0.00354739,-0.00345444,-0.00332471
-0.00331061,-0.003338,-0.00338452,-0.00344092,-0.00349282,-0.00352593,-0.00353191,-0.00350319,-0.00343753,-0.00333028,-0.00318885
-0.00332831,-0.00334939,-0.00338425,-0.00342452,-0.00345764,-0.00347151,-0.00345902,-0.00341333,-0.00333285,-0.00321309,-0.00306165
-0.00333825,-0.00335388,-0.00337868,-0.00340456,-0.00342207,-0.00341937,-0.00339061,-0.00333043,-0.00323689,-0.00310641,-0.00294617
-0.00332865,-0.00333918,-0.00335517,-0.00336964,-0.00337288,-0.00335618,-0.00331414,-0.00324124,-0.00313704,-0.00299757,-0.00283016
-0.00331933,-0.00332578,-0.0033344,-0.00333858,-0.00332949,-0.00330084,-0.00324692,-0.00316312,-0.00304889,-0.00290118,-0.00272741
-0.0032929,-0.00329547,-0.00329755,-0.00329277,-0.00327375,-0.00323421,-0.00317026,-0.00307722,-0.00295492,-0.00280097,-0.00262188
-0.00326766,-0.0032667,-0.00326324,-0.00325055,-0.00322312,-0.00317394,-0.00310147,-0.00300021,-0.0028705,-0.00271062,-0.00252683
-0.00323248,-0.00322903,-0.00322043,-0.00320141,-0.0031661,-0.00310949,-0.00302929,-0.00292096,-0.00278521,-0.00262027,-0.00243291
-0.00320605,-0.00320029,-0.00318725,-0.00316203,-0.00311977,-0.00305632,-0.00296878,-0.00285351,-0.00271211,-0.00254231,-0.00235146
-0.00317222,-0.00316454,-0.00314752,-0.0031175,-0.00306899,-0.00299957,-0.00290601,-0.00278542,-0.00263844,-0.00246506,-0.00227116
-0.00312911,-0.00311978,-0.00309961,-0.00306488,-0.00301158,-0.00293639,-0.00283758,-0.00271235,-0.00256146,-0.00238473,-0.002189
-0.00308941,-0.00307818,-0.00305485,-0.003016,-0.00295834,-0.00287816,-0.00277477,-0.00264478,-0.0024904,-0.0023105,-0.00211349
-0.0030548,-0.00304223,-0.00301654,-0.00297385,-0.00291145,-0.00282666,-0.00271867,-0.00258468,-0.00242672,-0.00224373,-0.00204501
-0.00301282,-0.00299887,-0.00297011,-0.00292441,-0.00285859,-0.00276995,-0.00265781,-0.00252019,-0.00235909,-0.00217452,-0.00197474
-0.00297671,-0.00296145,-0.00293088,-0.00288164,-0.00281255,-0.00271946,-0.00260372,-0.00246327,-0.00229876,-0.00211266,-0.00191145
-0.0029383,-0.0029219,-0.00288815,-0.00283719,-0.00276463,-0.00266887,-0.00254915,-0.00240552,-0.00223842,-0.00205096,-0.00184925
-0.00290021,-0.00288335,-0.00284888,-0.0027942,-0.00271832,-0.00261961,-0.00249666,-0.00235043,-0.00218068,-0.00199244,-0.00178999
-0.00286269,-0.00284415,-0.00280696,-0.00275107,-0.00267199,-0.00256986,-0.00244417,-0.00229542,-0.00212405,-0.00193441,-0.00173205
-0.00281527,-0.00279636,-0.00275783,-0.00269923,-0.00261784,-0.00251319,-0.00238506,-0.00223435,-0.00206194,-0.00187182,-0.00166996
-0.00278374,-0.00276405,-0.00272336,-0.0026628,-0.00257891,-0.00247157,-0.00234058,-0.00218794,-0.00201372,-0.00182314,-0.00162092
-0.00274418,-0.00272337,-0.00268214,-0.00261931,-0.0025328,-0.00242289,-0.00228998,-0.00213531,-0.00196033,-0.00176903,-0.00156751
-0.00270692,-0.00268545,-0.00264207,-0.00257754,-0.0024892,-0.00237707,-0.00224195,-0.00208582,-0.00190965,-0.00171875,-0.00151759
-0.00267429,-0.00265215,-0.00260794,-0.00254097,-0.00245057,-0.00233631,-0.00219911,-0.00204141,-0.0018644,-0.00167343,-0.00147264
-0.00263467,-0.00261174,-0.0025658,-0.00249774,-0.00240544,-0.00228932,-0.00215061,-0.00199189,-0.00181432,-0.00162386,-0.00142403
-0.00259494,-0.00257155,-0.0025248,-0.00245496,-0.00236086,-0.00224313,-0.00210308,-0.00194341,-0.00176578,-0.00157594,-0.00137708
-0.00255872,-0.00253468,-0.00248684,-0.00241551,-0.00231988,-0.00220044,-0.00205912,-0.0018987,-0.00172088,-0.00153162,-0.00133385
-0.00252226,-0.00249774,-0.00244893,-0.0023763,-0.00227918,-0.00215837,-0.00201597,-0.00185491,-0.00167715,-0.00148882,-0.00129219
-0.00248812,-0.00246291,-0.00241343,-0.00233953,-0.00224093,-0.0021188,-0.00197546,-0.00181375,-0.00163636,-0.00144875,-0.00125319
-0.00245124,-0.00242566,-0.00237495,-0.00229991,-0.00220044,-0.00207716,-0.00193305,-0.00177096,-0.00159388,-0.00140758,-0.00121341
-0.00241429,-0.00238828,-0.00233693,-0.00226086,-0.00216021,-0.00203615,-0.00189139,-0.00172941,-0.00155276,-0.00136787,-0.001175
-0.0023775,-0.00235115,-0.00229918,-0.00222215,-0.00212063,-0.00199578,-0.00185066,-0.00168869,-0.00151282,-0.00132931,-0.00113811
