2.24933e-06,2.05783e-06,1.91394e-06,1.8045e-06,1.72268e-06,1.65911e-06,1.61958e-06,1.58798e-06,1.57887e-06,1.58192e-06,1.61595e-06
2.06469e-06,1.89524e-06,1.76215e-06,1.66435e-06,1.58516e-06,1.52585e-06,1.48991e-06,1.46246e-06,1.44751e-06,1.45869e-06,1.47414e-06
1.91259e-06,1.75072e-06,1.63033e-06,1.5401e-06,1.46572e-06,1.41342e-06,1.37621e-06,1.347e-06,1.33053e-06,1.33359e-06,1.34869e-06
1.76134e-06,1.61744e-06,1.50606e-06,1.42362e-06,1.35412e-06,1.30486e-06,1.26912e-06,1.24169e-06,1.22524e-06,1.22654e-06,1.23851e-06
1.63992e-06,1.50806e-06,1.40472e-06,1.32816e-06,1.26388e-06,1.21735e-06,1.18284e-06,1.15591e-06,1.13998e-06,1.13985e-06,1.14996e-06
1.53713e-06,1.41396e-06,1.31817e-06,1.24703e-06,1.18868e-06,1.1421e-06,1.10965e-06,1.08422e-06,1.06867e-06,1.06598e-06,1.07606e-06
1.43827e-06,1.32641e-06,1.23677e-06,1.16974e-06,1.11517e-06,1.07312e-06,1.04113e-06,1.01573e-06,1.0017e-06,9.98559e-07,1.00828e-06
1.35426e-06,1.25025e-06,1.1665e-06,1.10366e-06,1.05301e-06,1.01301e-06,9.82342e-07,9.57969e-07,9.44851e-07,9.40849e-07,9.49895e-07
1.27932e-06,1.1818e-06,1.10346e-06,1.04448e-06,9.97129e-07,9.59078e-07,9.29698e-07,9.06412e-07,8.94109e-07,8.89897e-07,8.97758e-07
1.21265e-06,1.12037e-06,1.04695e-06,9.91449e-07,9.47032e-07,9.10558e-07,8.82327e-07,8.60309e-07,8.48986e-07,8.45209e-07,8.51324e-07
1.15165e-06,1.06419e-06,9.95112e-07,9.42965e-07,9.0084e-07,8.66353e-07,8.39195e-07,8.18137e-07,8.07062e-07,8.03242e-07,8.09166e-07
