-0.00368281,-0.00364794,-0.00358833,-0.0035135,-0.00343872,-0.00337431,-0.00332629,-0.00328747,-0.00325154,-0.00320578,-0.00313985
-0.00369115,-0.0036575,-0.00359659,-0.00352044,-0.00344145,-0.00336899,-0.00330584,-0.00324943,-0.00319087,-0.0031209,-0.00302978
-0.00366504,-0.00363084,-0.00357092,-0.00349492,-0.00341198,-0.00333259,-0.0032591,-0.00318654,-0.00311045,-0.00302004,-0.00291347
-0.00358808,-0.00355551,-0.00349848,-0.00342348,-0.00334052,-0.00325696,-0.00317449,-0.00309019,-0.00299819,-0.00289162,-0.0027681
-0.00354642,-0.00351487,-0.00345938,-0.00338491,-0.00330031,-0.00321203,-0.00312107,-0.00302516,-0.00291964,-0.00279882,-0.00266254
-0.00351252,-0.0034827,-0.00342787,-0.00335437,-0.0032676,-0.003175,-0.00307622,-0.00296976,-0.00285302,-0.00271995,-0.0025734
-0.00344392,-0.00341472,-0.00336192,-0.00328911,-0.0032023,-0.00310622,-0.00300174,-0.00288744,-0.00276088,-0.00261893,-0.0024644
-0.00338707,-0.00335878,-0.00330703,-0.00323507,-0.00314731,-0.00304812,-0.00293818,-0.00281677,-0.00268224,-0.00253279,-0.00237207
-0.00332919,-0.00330202,-0.00325106,-0.00317939,-0.003091,-0.00298874,-0.00287414,-0.00274644,-0.00260538,-0.0024498,-0.00228431
-0.00327482,-0.00324841,-0.00319807,-0.00312663,-0.00303701,-0.00293234,-0.00281337,-0.00268032,-0.00253358,-0.00237309,-0.00220388
-0.00321159,-0.0031854,-0.0031357,-0.00306451,-0.00297404,-0.0028673,-0.00274497,-0.00260784,-0.00245703,-0.0022932,-0.00212188
-0.00315609,-0.00313099,-0.00308153,-0.00300957,-0.0029187,-0.00280954,-0.00268412,-0.00254302,-0.00238873,-0.00222208,-0.00205054
-0.00309165,-0.00306644,-0.0030173,-0.00294579,-0.00285337,-0.00274256,-0.00261486,-0.00247121,-0.00231454,-0.00214643,-0.00197298
-0.0030334,-0.00300891,-0.0029595,-0.00288755,-0.00279452,-0.00268199,-0.00255187,-0.00240608,-0.00224757,-0.00207832,-0.0019046
-0.00297186,-0.00294705,-0.00289769,-0.00282559,-0.00273146,-0.00261774,-0.00248613,-0.00233866,-0.00217917,-0.00200977,-0.00183658
-0.00292126,-0.00289559,-0.00284643,-0.00277388,-0.00267841,-0.00256335,-0.00243019,-0.00228104,-0.00212051,-0.00195085,-0.0017781
-0.00286717,-0.00284243,-0.00279229,-0.00271877,-0.00262257,-0.00250653,-0.00237214,-0.00222221,-0.00206116,-0.00189167,-0.00171983
-0.00280773,-0.00278259,-0.00273271,-0.00265899,-0.00256215,-0.00244496,-0.00230997,-0.00215952,-0.00199884,-0.00183036,-0.00166019
-0.00275309,-0.00272767,-0.00267741,-0.00260334,-0.00250579,-0.00238796,-0.00225249,-0.00210178,-0.00194146,-0.00177412,-0.0016057
-0.00270457,-0.0026789,-0.00262856,-0.00255388,-0.00245558,-0.00233695,-0.00220086,-0.0020499,-0.00189018,-0.00172365,-0.00155662
-0.00265106,-0.00262515,-0.00257426,-0.00249942,-0.00240058,-0.00228166,-0.00214562,-0.00199503,-0.001836,-0.00167119,-0.00150615
-0.00260337,-0.00257799,-0.00252658,-0.00245109,-0.00235231,-0.00223295,-0.0020963,-0.00194642,-0.00178813,-0.0016245,-0.00146113
-0.00255558,-0.00252957,-0.00247764,-0.00240219,-0.00230259,-0.0021832,-0.00204708,-0.00189779,-0.00173985,-0.00157815,-0.00141683
-0.00250902,-0.00248262,-0.00243082,-0.00235478,-0.00225467,-0.00213578,-0.00199982,-0.00185086,-0.00169494,-0.00153472,-0.00137515
-0.00246197,-0.00243598,-0.00238363,-0.00230771,-0.00220756,-0.00208833,-0.00195307,-0.00180509,-0.00165025,-0.00149194,-0.00133424
-0.00240822,-0.00238175,-0.0023297,-0.00225364,-0.00215428,-0.00203574,-0.00190109,-0.00175465,-0.00160173,-0.00144558,-0.00129049
-0.00236851,-0.00234197,-0.00228971,-0.00221368,-0.00211444,-0.00199619,-0.00186188,-0.00171674,-0.00156443,-0.00141004,-0.0012576
-0.00232213,-0.0022954,-0.00224369,-0.00216756,-0.00206856,-0.00195083,-0.00181733,-0.00167316,-0.00152338,-0.00137066,-0.00121935
-0.00227816,-0.00225156,-0.0021996,-0.00212403,-0.00202528,-0.00190833,-0.00177603,-0.00163323,-0.00148457,-0.00133402,-0.0011847
-0.00223915,-0.00221258,-0.00216086,-0.00208486,-0.00198694,-0.00187063,-0.00173915,-0.0015973,-0.00145053,-0.00130144,-0.00115382
-0.00219392,-0.00216743,-0.00211583,-0.00204082,-0.00194321,-0.00182777,-0.00169759,-0.00155768,-0.00141228,-0.00126562,-0.00112001
-0.00214949,-0.00212329,-0.00207195,-0.00199711,-0.00190055,-0.00178614,-0.00165742,-0.00151908,-0.00137574,-0.00123108,-0.0010877
-0.00210841,-0.00208235,-0.00203127,-0.00195693,-0.00186104,-0.0017478,-0.00162033,-0.00148353,-0.00134202,-0.00119933,-0.00105789
-0.00206778,-0.0020419,-0.00199114,-0.00191741,-0.00182232,-0.00171024,-0.0015841,-0.00144898,-0.00130931,-0.0011686,-0.0010291
-0.00202949,-0.00200365,-0.00195359,-0.00188037,-0.00178611,-0.00167504,-0.00155015,-0.00141668,-0.00127892,-0.00114001,-0.00100227
-0.001989,-0.00196365,-0.00191358,-0.00184133,-0.00174806,-0.00163832,-0.00151501,-0.00138324,-0.00124732,-0.00111034,-0.000974663
-0.00194942,-0.00192424,-0.00187477,-0.00180299,-0.00171092,-0.00160239,-0.00148081,-0.00135081,-0.00121666,-0.00108189,-0.000948169
-0.0019103,-0.00188542,-0.00183643,-0.00176544,-0.00167451,-0.00156731,-0.00144736,-0.00131918,-0.00118702,-0.00105431,-0.000922461
