1.717e-06,1.65732e-06,1.58117e-06,1.50836e-06,1.44037e-06,1.37679e-06,1.31579e-06,1.2633e-06,1.22141e-06,1.19207e-06,1.1709e-06
1.59413e-06,1.53637e-06,1.46676e-06,1.40113e-06,1.33688e-06,1.27679e-06,1.22138e-06,1.17266e-06,1.13227e-06,1.10435e-06,1.08145e-06
1.48448e-06,1.43194e-06,1.36747e-06,1.30624e-06,1.24835e-06,1.19178e-06,1.13761e-06,1.09126e-06,1.0551e-06,1.02472e-06,1.0059e-06
1.3851e-06,1.33299e-06,1.2747e-06,1.21847e-06,1.16497e-06,1.11062e-06,1.06178e-06,1.01732e-06,9.81826e-07,9.53259e-07,9.31511e-07
1.30197e-06,1.25169e-06,1.19776e-06,1.14579e-06,1.0963e-06,1.04372e-06,9.98261e-07,9.55943e-07,9.21844e-07,8.9356e-07,8.71703e-07
1.23062e-06,1.18194e-06,1.13097e-06,1.08389e-06,1.03822e-06,9.85632e-07,9.45585e-07,9.03325e-07,8.71112e-07,8.43298e-07,8.20642e-07
1.16264e-06,1.11576e-06,1.0688e-06,1.02371e-06,9.80927e-07,9.32145e-07,8.91695e-07,8.535e-07,8.21557e-07,7.93732e-07,7.72059e-07
1.10344e-06,1.05834e-06,1.01433e-06,9.71838e-07,9.31645e-07,8.85093e-07,8.4643e-07,8.10088e-07,7.79136e-07,7.51556e-07,7.29949e-07
1.04964e-06,1.00645e-06,9.65123e-07,9.24732e-07,8.86738e-07,8.42644e-07,8.05346e-07,7.70684e-07,7.40733e-07,7.13482e-07,6.91901e-07
1.00059e-06,9.5974e-07,9.20694e-07,8.81893e-07,8.46054e-07,8.04684e-07,7.68176e-07,7.3507e-07,7.06028e-07,6.79136e-07,6.57688e-07
9.55461e-07,9.16335e-07,8.79744e-07,8.42447e-07,8.08105e-07,7.69099e-07,7.33827e-07,7.0182e-07,6.73882e-07,6.47436e-07,6.25905e-07
9.14351e-07,8.77267e-07,8.42208e-07,8.0631e-07,7.73362e-07,7.3723e-07,7.02797e-07,6.71556e-07,6.4478e-07,6.18755e-07,5.97164e-07
8.75642e-07,8.40528e-07,8.07696e-07,7.72894e-07,7.41199e-07,7.06747e-07,6.73403e-07,6.43355e-07,6.17192e-07,5.9165e-07,5.70319e-07
8.4022e-07,8.07054e-07,7.75771e-07,7.4206e-07,7.11506e-07,6.78805e-07,6.46735e-07,6.17384e-07,5.91997e-07,5.67042e-07,5.45719e-07
8.0714e-07,7.75728e-07,7.4582e-07,7.13301e-07,6.83651e-07,6.5255e-07,6.2152e-07,5.93046e-07,5.68293e-07,5.43822e-07,5.22737e-07
7.7675e-07,7.46565e-07,7.18299e-07,6.86834e-07,6.58361e-07,6.28439e-07,5.98337e-07,5.70692e-07,5.46659e-07,5.22738e-07,5.01785e-07
7.48647e-07,7.20307e-07,6.92592e-07,6.624e-07,6.34195e-07,6.05349e-07,5.76719e-07,5.49828e-07,5.26378e-07,5.0269e-07,4.82466e-07
7.215e-07,6.9444e-07,6.67961e-07,6.38559e-07,6.11532e-07,5.83463e-07,5.55879e-07,5.29409e-07,5.06305e-07,4.83616e-07,4.63172e-07
6.96799e-07,6.7121e-07,6.45486e-07,6.17226e-07,5.9087e-07,5.63323e-07,5.36852e-07,5.10966e-07,4.88388e-07,4.66266e-07,4.46018e-07
6.73653e-07,6.49241e-07,6.24346e-07,5.96843e-07,5.71434e-07,5.4445e-07,5.18892e-07,4.93529e-07,4.71311e-07,4.49934e-07,4.29986e-07
6.51613e-07,6.28168e-07,6.03859e-07,5.77703e-07,5.52699e-07,5.26285e-07,5.01705e-07,4.76963e-07,4.55309e-07,4.34227e-07,4.14647e-07
6.31378e-07,6.08471e-07,5.84963e-07,5.59267e-07,5.35322e-07,5.0952e-07,4.86068e-07,4.6137e-07,4.40131e-07,4.19944e-07,4.00545e-07
6.11898e-07,5.89706e-07,5.66422e-07,5.42434e-07,5.18311e-07,4.93632e-07,4.70484e-07,4.46774e-07,4.25936e-07,4.05679e-07,3.86997e-07
5.9415e-07,5.72507e-07,5.49664e-07,5.26608e-07,5.03389e-07,4.78929e-07,4.56226e-07,4.32869e-07,4.12456e-07,3.92763e-07,3.74505e-07
5.76214e-07,5.55748e-07,5.3367e-07,5.11052e-07,4.88298e-07,4.6448e-07,4.42714e-07,4.19787e-07,3.99815e-07,3.80382e-07,3.6257e-07
5.59106e-07,5.39041e-07,5.17577e-07,4.96009e-07,4.73795e-07,4.50843e-07,4.28748e-07,4.06873e-07,3.86952e-07,3.6796e-07,3.50653e-07
5.44134e-07,5.24517e-07,5.03584e-07,4.82797e-07,4.60764e-07,4.38572e-07,4.17142e-07,3.95973e-07,3.76179e-07,3.57398e-07,3.40435e-07
5.29008e-07,5.10079e-07,4.89775e-07,4.69394e-07,4.48379e-07,4.26839e-07,4.04994e-07,3.84173e-07,3.64648e-07,3.46594e-07,3.30148e-07
5.14858e-07,4.96477e-07,4.76834e-07,4.57124e-07,4.36185e-07,4.14957e-07,3.94206e-07,3.7367e-07,3.54713e-07,3.36673e-07,3.20645e-07
