6.26136e-06,6.09174e-06,5.92086e-06,5.7311e-06,5.50832e-06,5.25639e-06,4.97822e-06,4.67054e-06,4.36428e-06,4.08856e-06,3.8235e-06
6.05529e-06,5.89947e-06,5.75485e-06,5.58148e-06,5.36703e-06,5.13044e-06,4.85354e-06,4.56557e-06,4.26048e-06,3.97886e-06,3.71785e-06
4.16946e-06,4.00209e-06,3.85824e-06,3.72367e-06,3.57217e-06,3.4226e-06,3.25875e-06,3.08355e-06,2.91933e-06,2.76695e-06,2.64722e-06
2.96312e-06,2.78051e-06,2.63956e-06,2.52258e-06,2.41059e-06,2.31647e-06,2.22936e-06,2.14646e-06,2.07611e-06,2.0209e-06,1.99561e-06
4.45801e-06,4.33455e-06,4.21827e-06,4.08758e-06,3.92699e-06,3.75462e-06,3.56466e-06,3.35627e-06,3.14589e-06,2.94641e-06,2.75945e-06
3.81527e-06,3.69303e-06,3.58273e-06,3.46772e-06,3.33943e-06,3.19123e-06,3.03467e-06,2.86625e-06,2.6992e-06,2.53837e-06,2.40621e-06
2.72558e-06,2.59877e-06,2.49042e-06,2.39305e-06,2.29732e-06,2.20598e-06,2.111e-06,2.02116e-06,1.93257e-06,1.8564e-06,1.80299e-06
2.75287e-06,2.63782e-06,2.5398e-06,2.44555e-06,2.35262e-06,2.25529e-06,2.15701e-06,2.05708e-06,1.96057e-06,1.87204e-06,1.80455e-06
2.19215e-06,2.07302e-06,1.97595e-06,1.89075e-06,1.81421e-06,1.74428e-06,1.67358e-06,1.61191e-06,1.55314e-06,1.50779e-06,1.48333e-06
2.11588e-06,2.00532e-06,1.91415e-06,1.83402e-06,1.76104e-06,1.68963e-06,1.62178e-06,1.56002e-06,1.50076e-06,1.4544e-06,1.42627e-06
1.77376e-06,1.65918e-06,1.56891e-06,1.49494e-06,1.43133e-06,1.37791e-06,1.32785e-06,1.28848e-06,1.25475e-06,1.23476e-06,1.23198e-06
1.88532e-06,1.78382e-06,1.7028e-06,1.63131e-06,1.56645e-06,1.50655e-06,1.44628e-06,1.3927e-06,1.34413e-06,1.30502e-06,1.28195e-06
1.71343e-06,1.61384e-06,1.53594e-06,1.46906e-06,1.40924e-06,1.3561e-06,1.30494e-06,1.26005e-06,1.2212e-06,1.19312e-06,1.17837e-06
1.48429e-06,1.38253e-06,1.30564e-06,1.24258e-06,1.18941e-06,1.14737e-06,1.10758e-06,1.07693e-06,1.05409e-06,1.04354e-06,1.04512e-06
1.63903e-06,1.55086e-06,1.4813e-06,1.42093e-06,1.36407e-06,1.31241e-06,1.26132e-06,1.21426e-06,1.17267e-06,1.14076e-06,1.11906e-06
1.43183e-06,1.34233e-06,1.27393e-06,1.21624e-06,1.16592e-06,1.12347e-06,1.08372e-06,1.04908e-06,1.02211e-06,1.00441e-06,9.98567e-07
1.43673e-06,1.35716e-06,1.29251e-06,1.23714e-06,1.18654e-06,1.14255e-06,1.10109e-06,1.06225e-06,1.03007e-06,1.00678e-06,9.94594e-07
1.27384e-06,1.19071e-06,1.12676e-06,1.07465e-06,1.02862e-06,9.91046e-07,9.58236e-07,9.29389e-07,9.08756e-07,8.98064e-07,8.97909e-07
1.2617e-06,1.18285e-06,1.12289e-06,1.0724e-06,1.02678e-06,9.89353e-07,9.54987e-07,9.24987e-07,9.02112e-07,8.8857e-07,8.84179e-07
1.17302e-06,1.09502e-06,1.03686e-06,9.88673e-07,9.46606e-07,9.11316e-07,8.81564e-07,8.561e-07,8.38504e-07,8.29692e-07,8.30621e-07
1.12398e-06,1.05029e-06,9.94073e-07,9.47894e-07,9.07038e-07,8.72169e-07,8.44388e-07,8.20616e-07,8.04448e-07,7.96689e-07,7.98035e-07
1.13219e-06,1.0643e-06,1.01074e-06,9.65473e-07,9.245e-07,8.884e-07,8.58637e-07,8.32242e-07,8.11569e-07,7.99065e-07,7.97031e-07
1.03552e-06,9.67942e-07,9.1589e-07,8.7277e-07,8.35529e-07,8.04346e-07,7.76829e-07,7.56895e-07,7.4252e-07,7.36593e-07,7.40784e-07
1.03084e-06,9.68769e-07,9.17819e-07,8.76592e-07,8.38438e-07,7.94139e-07,7.79533e-07,7.56981e-07,7.42766e-07,7.32119e-07,7.33946e-07
9.85012e-07,9.25625e-07,8.76983e-07,8.37149e-07,8.01688e-07,7.70089e-07,7.4337e-07,7.25045e-07,7.09243e-07,7.03594e-07,7.05418e-07
9.54689e-07,8.99802e-07,8.52085e-07,8.13245e-07,7.78215e-07,7.44132e-07,7.22276e-07,7.03039e-07,6.89306e-07,6.82384e-07,6.84107e-07
9.07011e-07,8.54595e-07,8.08087e-07,7.70107e-07,7.37038e-07,7.00963e-07,6.84887e-07,6.67283e-07,6.55364e-07,6.50885e-07,6.54617e-07
8.86334e-07,8.38063e-07,7.93018e-07,7.55207e-07,7.24004e-07,6.88814e-07,6.71634e-07,6.54775e-07,6.42878e-07,6.3869e-07,6.40732e-07
8.66745e-07,8.22327e-07,7.78901e-07,7.42351e-07,7.11799e-07,6.79645e-07,6.60067e-07,6.42622e-07,6.29949e-07,6.26088e-07,6.26986e-07
8.12319e-07,7.70731e-07,7.27012e-07,6.91451e-07,6.61438e-07,6.26774e-07,6.152e-07,6.00544e-07,5.92034e-07,5.90016e-07,5.93557e-07
8.07396e-07,7.67666e-07,7.27767e-07,6.92189e-07,6.64979e-07,6.34422e-07,6.17101e-07,6.01396e-07,5.90434e-07,5.88254e-07,5.89207e-07
7.67424e-07,7.34011e-07,6.93878e-07,6.59606e-07,6.33126e-07,6.04239e-07,5.87851e-07,5.73521e-07,5.64401e-07,5.63934e-07,5.65521e-07
7.62166e-07,7.30845e-07,6.92724e-07,6.59138e-07,6.33554e-07,6.05264e-07,5.88127e-07,5.73117e-07,5.62366e-07,5.60359e-07,5.60238e-07
7.33473e-07,7.01989e-07,6.65054e-07,6.3159e-07,6.08091e-07,5.81216e-07,5.64984e-07,5.51283e-07,5.41577e-07,5.41022e-07,5.41521e-07
7.00828e-07,6.70339e-07,6.34661e-07,6.01865e-07,5.79409e-07,5.54216e-07,5.38759e-07,5.26701e-07,5.17968e-07,5.19953e-07,5.21502e-07
6.90884e-07,6.64938e-07,6.33347e-07,6.00076e-07,5.77791e-07,5.53751e-07,5.3751e-07,5.24192e-07,5.14737e-07,5.1535e-07,5.15177e-07
6.65706e-07,6.36614e-07,6.04414e-07,5.73329e-07,5.52182e-07,5.29249e-07,5.14103e-07,5.02555e-07,4.94159e-07,4.95992e-07,4.9732e-07
6.5555e-07,6.28454e-07,5.97492e-07,5.65812e-07,5.47501e-07,5.25518e-07,5.10071e-07,4.98292e-07,4.89123e-07,4.90258e-07,4.90455e-07
6.36268e-07,6.07585e-07,5.78119e-07,5.49284e-07,5.29756e-07,5.0873e-07,4.93703e-07,4.82637e-07,4.72949e-07,4.76218e-07,4.76781e-07
6.27403e-07,5.97073e-07,5.69742e-07,5.4188e-07,5.22173e-07,5.02432e-07,4.87325e-07,4.75891e-07,4.67014e-07,4.69428e-07,4.69172e-07
6.10379e-07,5.79284e-07,5.53916e-07,5.26188e-07,5.06826e-07,4.88537e-07,4.73995e-07,4.63372e-07,4.54174e-07,4.56869e-07,4.5767e-07
5.93546e-07,5.59809e-07,5.37042e-07,5.10615e-07,4.91677e-07,4.73811e-07,4.59786e-07,4.50066e-07,4.41541e-07,4.44389e-07,4.45822e-07
5.84846e-07,5.47509e-07,5.274e-07,5.03227e-07,4.84195e-07,4.67071e-07,4.5312e-07,4.43554e-07,4.34625e-07,4.37175e-07,4.3844e-07
5.69548e-07,5.3371e-07,5.13031e-07,4.887e-07,4.69728e-07,4.53509e-07,4.40227e-07,4.31257e-07,4.22566e-07,4.25701e-07,4.2743e-07
5.58487e-07,5.19084e-07,5.02851e-07,4.78848e-07,4.59824e-07,4.44252e-07,4.31178e-07,4.22511e-07,4.14392e-07,4.1686e-07,4.19708e-07
5.43702e-07,5.04879e-07,4.87066e-07,4.64642e-07,4.45532e-07,4.31005e-07,4.18545e-07,4.10484e-07,4.02138e-07,4.05627e-07,4.08007e-07
5.35472e-07,4.9513e-07,4.79387e-07,4.57904e-07,4.3881e-07,4.24766e-07,4.12552e-07,4.04545e-07,3.96348e-07,3.99053e-07,4.01174e-07
5.22007e-07,4.77766e-07,4.65735e-07,4.4512e-07,4.25826e-07,4.12814e-07,4.01016e-07,3.9366e-07,3.85682e-07,3.8861e-07,3.91043e-07
5.09625e-07,4.70924e-07,4.53115e-07,4.3339e-07,4.13656e-07,4.0199e-07,3.90441e-07,3.83211e-07,3.7551e-07,3.78578e-07,3.81353e-07
4.98518e-07,4.60196e-07,4.429e-07,4.23938e-07,4.04607e-07,3.93021e-07,3.81904e-07,3.74741e-07,3.6728e-07,3.69996e-07,3.72648e-07
4.84681e-07,4.45791e-07,4.29232e-07,4.10909e-07,3.91667e-07,3.80984e-07,3.70133e-07,3.63544e-07,3.56632e-07,3.59333e-07,3.62263e-07
4.71474e-07,4.29303e-07,4.17412e-07,3.99578e-07,3.80475e-07,3.70087e-07,3.59618e-07,3.53729e-07,3.47113e-07,3.49605e-07,3.52165e-07
