-0.0033658,-0.00332729,-0.00324818,-0.00314939,-0.00300211,-0.00282574,-0.00259777,-0.00236455,-0.00213531,-0.00190238,-0.00170978
-0.0032518,-0.00322861,-0.00313871,-0.00304298,-0.00290377,-0.00272594,-0.00251873,-0.00230112,-0.00208388,-0.00186285,-0.00167836
-0.003123,-0.00309727,-0.00301342,-0.00292432,-0.00279327,-0.00263693,-0.00243279,-0.0022268,-0.00202508,-0.00181236,-0.00164057
-0.00297762,-0.002949,-0.00287037,-0.0027841,-0.00266013,-0.00252211,-0.00232211,-0.00213157,-0.00194364,-0.00174589,-0.00158395
-0.00287122,-0.0028427,-0.0027654,-0.00268187,-0.00256349,-0.00242328,-0.0022432,-0.00206372,-0.0018874,-0.00169921,-0.00154516
-0.00278341,-0.00275337,-0.00267805,-0.00259639,-0.00248233,-0.00234695,-0.00217594,-0.00200623,-0.00183947,-0.00166043,-0.00151344
-0.0026745,-0.0026465,-0.00257142,-0.00249183,-0.00238305,-0.00225459,-0.00209375,-0.00193359,-0.00177698,-0.0016072,-0.00146676
-0.00258402,-0.00255594,-0.00248208,-0.00240414,-0.0022995,-0.00217584,-0.00202369,-0.00187188,-0.0017238,-0.00156221,-0.0014278
-0.0024983,-0.00247093,-0.00239778,-0.00232147,-0.00222062,-0.00210098,-0.00195692,-0.00181259,-0.00167245,-0.00151811,-0.00138915
-0.00241991,-0.0023934,-0.0023226,-0.00224617,-0.0021477,-0.00203283,-0.0018959,-0.00175851,-0.00162801,-0.00147735,-0.00135271
-0.00234029,-0.00232113,-0.00224303,-0.00216934,-0.00207474,-0.00196254,-0.00183345,-0.00170203,-0.00157473,-0.0014339,-0.00131418
-0.00226776,-0.00224435,-0.00217526,-0.00210186,-0.00200937,-0.00190021,-0.00177772,-0.00165146,-0.00153071,-0.00139493,-0.00127852
-0.00219377,-0.00217691,-0.00210054,-0.00203074,-0.00194174,-0.00183506,-0.00171875,-0.00159889,-0.00148319,-0.00135294,-0.00124073
-0.00212549,-0.0021036,-0.00203632,-0.00196664,-0.0018807,-0.00177628,-0.00166619,-0.0015511,-0.00143979,-0.00131472,-0.00120628
-0.00205583,-0.00203591,-0.00197088,-0.0019031,-0.00181977,-0.00171712,-0.00161376,-0.00150304,-0.00139611,-0.00127581,-0.00117074
-0.0019966,-0.00198513,-0.00191435,-0.00184727,-0.00176768,-0.00166617,-0.00156895,-0.00146212,-0.00135911,-0.00124212,-0.0011397
