0.000311017,0.000334906,0.000352565,0.000367763,0.000383387,0.000397867,0.000408049,0.00041221,0.000420884,0.000428871,0.000425787,0.000421875,0.000429624,0.000423387,0.000414177,0.000401424,0.000390167,0.00038516,0.00037024,0.000347857,0.000334256,0.000319374
0.000292702,0.0003161,0.00033489,0.000345147,0.000362532,0.000379405,0.000384313,0.00038978,0.000395769,0.0004048,0.000401579,0.000396801,0.00040032,0.000399459,0.000389996,0.000380406,0.000368696,0.000360659,0.000346383,0.000327652,0.000314331,0.000298783
0.000274799,0.000297738,0.000316354,0.000326497,0.000342252,0.000356086,0.000364377,0.000368138,0.000375511,0.000383367,0.000381297,0.000376848,0.000384157,0.000382111,0.000367095,0.000358079,0.000347418,0.000343759,0.000324605,0.000307078,0.00029745,0.000281528
0.000258488,0.000280358,0.000298031,0.000308386,0.000323572,0.00033648,0.000344868,0.000349453,0.000355428,0.000361797,0.000361042,0.000355804,0.000361168,0.000362056,0.000346932,0.000339045,0.000328442,0.000323898,0.000304865,0.000289722,0.000280554,0.000264762
0.000244278,0.000265372,0.000282701,0.000292765,0.000306931,0.000318908,0.000328107,0.000333003,0.00033794,0.000343627,0.000344133,0.000338469,0.000343471,0.000344992,0.00032984,0.00032249,0.000312154,0.000307923,0.000288338,0.000274269,0.000265816,0.000250356
0.00023193,0.000252446,0.000268463,0.000278533,0.000293427,0.000304376,0.000312234,0.000318338,0.00032263,0.000327713,0.000329405,0.000322436,0.00032672,0.000328747,0.000314893,0.000308013,0.000297962,0.000293471,0.000273758,0.00026144,0.00025334,0.000237759
0.000219968,0.000239666,0.000255373,0.000265574,0.000277566,0.000288232,0.000298723,0.000303931,0.000307633,0.000312193,0.000315182,0.000308611,0.000312645,0.000314935,0.000300152,0.000294456,0.00028383,0.000280077,0.00026077,0.00024779,0.000239588,0.000225319
0.000209583,0.000228437,0.000243357,0.000253847,0.000264671,0.00027502,0.000285731,0.000291476,0.000294552,0.000298746,0.000302568,0.000295705,0.000299099,0.000301439,0.000287058,0.00028252,0.000271821,0.000267739,0.000249317,0.000236411,0.000228608,0.000214027
0.000199911,0.000218517,0.000232014,0.000242571,0.000252869,0.000262702,0.000273659,0.000279153,0.000282059,0.000285782,0.000290483,0.000283106,0.000286395,0.000288947,0.000275384,0.000270852,0.000259884,0.000256363,0.000238436,0.000225937,0.000217707,0.00020409
0.000191401,0.000209135,0.000221306,0.000231217,0.000242656,0.000251725,0.000261842,0.000268595,0.000271081,0.000274289,0.000279513,0.000272374,0.000275581,0.000278206,0.000264402,0.00026066,0.000249206,0.000245904,0.000228995,0.000216268,0.000208729,0.000194878
0.000183122,0.000200208,0.000211892,0.000222955,0.00023276,0.000240941,0.000251829,0.000258393,0.000260701,0.000263436,0.000269039,0.000261323,0.000264258,0.000266461,0.000253224,0.000249934,0.000239675,0.000235735,0.000219463,0.000207781,0.00019942,0.000185696
0.000176035,0.000193361,0.000203965,0.000215033,0.000222536,0.000232971,0.000243223,0.000248503,0.000250486,0.000252578,0.000258253,0.00025068,0.000254275,0.000255567,0.000244963,0.000239498,0.000229519,0.00022658,0.000210951,0.000199875,0.000192023,0.000178113
0.000168554,0.000184963,0.00019469,0.000205395,0.000215237,0.000222362,0.000233039,0.000239951,0.000240623,0.000243666,0.00024891,0.000241673,0.000245207,0.000246493,0.000235084,0.000231738,0.000221318,0.000217497,0.000203376,0.000191589,0.000184174,0.000171074
0.000162252,0.000177677,0.000186829,0.000197913,0.000207277,0.00021496,0.000224552,0.000231982,0.000232486,0.000234847,0.000240674,0.000233214,0.000236058,0.000237148,0.000226186,0.000223464,0.000213481,0.000209505,0.000195631,0.00018527,0.000176916,0.000163225
0.00015604,0.000170928,0.000179798,0.000189915,0.000199598,0.000207084,0.00021623,0.000223538,0.000223913,0.000226572,0.000231814,0.000224645,0.000227742,0.000228349,0.000218792,0.000215247,0.000205602,0.000201375,0.000188579,0.000178078,0.000170302,0.000157344
0.000150404,0.000163881,0.000173042,0.000183283,0.000192693,0.000199943,0.000208663,0.000216976,0.000216739,0.000219333,0.000223588,0.000217413,0.000220098,0.000220915,0.000211437,0.000207578,0.000199294,0.000194148,0.000182051,0.000171983,0.000163472,0.000151216
0.000144949,0.000159034,0.000166588,0.000176523,0.000186499,0.000193001,0.000201337,0.000208795,0.00020888,0.000211945,0.000215826,0.000210166,0.000212453,0.000213079,0.000203817,0.000201883,0.000191857,0.000187116,0.000175896,0.000166111,0.000157893,0.00014574
0.000139567,0.000152281,0.000160439,0.000170405,0.000179928,0.000187197,0.000194683,0.000202597,0.000202513,0.000204995,0.000209206,0.0002035,0.000206271,0.000205616,0.000197476,0.000194419,0.000186262,0.000180448,0.000169706,0.000160302,0.000151924,0.000140244
0.000135576,0.000146732,0.000154913,0.000163862,0.000174983,0.00018108,0.000187745,0.000195466,0.000195844,0.000198752,0.000202153,0.000196838,0.000199643,0.000198835,0.000191046,0.000187275,0.000179247,0.000174399,0.00016353,0.000154712,0.000147446,0.000135453
0.000130604,0.000141376,0.000149462,0.000158416,0.000168773,0.000175942,0.000182139,0.000189978,0.000189879,0.000192988,0.000196393,0.000190847,0.000194015,0.000192279,0.00018497,0.000181392,0.000174389,0.000169163,0.000158486,0.000149835,0.000141657,0.000130517
0.000126484,0.000136455,0.000144486,0.000153046,0.0001641,0.000169847,0.000175683,0.00018299,0.00018391,0.000186901,0.000189595,0.000185195,0.000187517,0.000186049,0.000178825,0.000175398,0.000168278,0.000162748,0.000152898,0.000144368,0.000137325,0.000125893
0.000122002,0.0001319,0.000139674,0.000148513,0.00015818,0.000164607,0.000170337,0.000177531,0.000178738,0.000181508,0.000184157,0.000179917,0.000181936,0.000179943,0.000172242,0.000169684,0.000163956,0.000157527,0.000148393,0.000139811,0.000132172,0.000120833
0.000118443,0.000127508,0.000135368,0.000143593,0.000153582,0.000159253,0.000164894,0.000171471,0.000172791,0.000175712,0.000177764,0.000175065,0.000175808,0.000174547,0.000166935,0.000164593,0.000158408,0.000151795,0.000143558,0.000134581,0.000128303,0.000117156
0.000113987,0.000123246,0.000131105,0.000139123,0.000148382,0.000154425,0.00015995,0.000166545,0.00016819,0.000171116,0.000172906,0.000169615,0.000171403,0.000168742,0.000161919,0.000159518,0.000154322,0.000147504,0.000139309,0.000131097,0.000122916,0.000112839
0.000110437,0.000118937,0.000126877,0.000134639,0.000144162,0.000149418,0.000154934,0.000160765,0.000162786,0.000165521,0.000167637,0.000164895,0.000165518,0.000164041,0.000157217,0.000154795,0.000148894,0.000142299,0.000134558,0.000125902,0.000119528,0.000109079
0.000106404,0.000114837,0.000122811,0.000130557,0.000139703,0.000145073,0.000149942,0.000155546,0.000157937,0.000160827,0.000162951,0.000159873,0.000161462,0.000158279,0.000151692,0.000149805,0.000144545,0.000138098,0.000130386,0.000121914,0.000115366,0.000105217
0.000103074,0.000111017,0.000118959,0.000126724,0.000135812,0.000140709,0.000145403,0.00015058,0.000153382,0.000155962,0.000157704,0.000155544,0.000156576,0.000153698,0.000147372,0.000144822,0.000139985,0.000133674,0.000126162,0.000117928,0.000111859,0.000101682
9.94503e-05,0.000107471,0.000115185,0.00012262,0.000131393,0.000136478,0.000141209,0.000146285,0.000148729,0.000151729,0.000153762,0.000150764,0.000152324,0.000148705,0.000142504,0.000140647,0.000135963,0.000129857,0.000122815,0.000114177,0.000107975,9.84261e-05
9.64285e-05,0.000103876,0.000111827,0.000119119,0.000127602,0.000131884,0.000136797,0.000141456,0.000144766,0.000147117,0.000148703,0.000146639,0.00014754,0.000144545,0.00013862,0.000136116,0.000131876,0.000125502,0.000118407,0.000110431,0.000104665,9.4729e-05
9.28602e-05,0.000100534,0.000108349,0.000115462,0.000123165,0.000127926,0.000132648,0.00013731,0.000140057,0.000142482,0.00014482,0.000142439,0.000143769,0.000140117,0.000134214,0.000132469,0.000127893,0.000121597,0.000114962,0.000107007,0.000100953,9.15574e-05
9.00556e-05,9.6966e-05,0.000105102,0.000111793,0.000119663,0.00012401,0.000128996,0.000132873,0.000136197,0.000138328,0.000140063,0.000138044,0.000139091,0.000135718,0.000130862,0.000127792,0.000123882,0.000117731,0.00011148,0.000103377,9.78494e-05,8.86129e-05
8.69048e-05,9.38713e-05,0.000101718,0.000108376,0.000115784,0.000120409,0.000125075,0.000128828,0.000132166,0.00013415,0.00013612,0.000133943,0.000134974,0.000131693,0.000126755,0.000123837,0.00011998,0.000114109,0.000107911,0.000100732,9.47837e-05,8.54423e-05
8.39687e-05,9.08985e-05,9.85495e-05,0.000105076,0.000112119,0.00011641,0.000121262,0.000124925,0.000128328,0.00013023,0.000132177,0.000130026,0.000130938,0.000127733,0.000122947,0.000119906,0.000116306,0.000110573,0.000104692,9.7248e-05,9.16657e-05,8.25365e-05
