0.0885146,0.0968106,0.1055,0.113725,0.12147,0.127703,0.134032,0.139237,0.142624,0.144532,0.145807,0.146728,0.144783,0.14215,0.139056,0.133448,0.128413,0.12181,0.113712,0.105799,0.0970668,0.0880427
0.0810906,0.0897739,0.097434,0.10537,0.113087,0.119499,0.12492,0.129574,0.133015,0.135153,0.136749,0.136712,0.135615,0.133086,0.129842,0.12509,0.119809,0.113188,0.10543,0.0982946,0.0896351,0.0809549
0.0750624,0.0827495,0.0910159,0.098608,0.105125,0.11143,0.116702,0.121381,0.124609,0.126446,0.127765,0.128348,0.126545,0.124296,0.121331,0.116359,0.111041,0.105008,0.0980946,0.090651,0.0828343,0.074821
0.0688941,0.0765586,0.0840452,0.0910464,0.0976511,0.103463,0.108793,0.112791,0.116246,0.117914,0.119418,0.119599,0.118244,0.116301,0.113151,0.10871,0.103866,0.0978278,0.0909393,0.0840492,0.0764356,0.0688443
0.0638515,0.071127,0.0783193,0.0850147,0.0913398,0.0969216,0.101952,0.105883,0.109168,0.110803,0.112184,0.11226,0.111015,0.109175,0.106202,0.101914,0.0972429,0.0914552,0.0848406,0.0783371,0.0710299,0.0638059
0.059427,0.0663486,0.0732766,0.0797107,0.0858041,0.0912465,0.0959164,0.0994529,0.102641,0.10432,0.105774,0.105668,0.104662,0.102821,0.0999007,0.0960016,0.0912647,0.085877,0.0794603,0.0733606,0.0663683,0.0594061
0.0552589,0.0618109,0.0684651,0.0745466,0.0803103,0.0854609,0.0900842,0.0936847,0.0967481,0.0982472,0.0995094,0.0995258,0.0984325,0.0966798,0.0939386,0.0900574,0.0857296,0.0804365,0.0743438,0.0684696,0.0617936,0.0551838
0.0516377,0.0578033,0.0642718,0.0700585,0.0755381,0.0804758,0.0849733,0.0883799,0.0913607,0.0928214,0.0940164,0.0940742,0.0930131,0.0911685,0.088634,0.0849097,0.080785,0.0756975,0.069841,0.0641802,0.0578556,0.0514823
0.0482115,0.0541309,0.0602735,0.0658232,0.0711006,0.0758411,0.0800842,0.0834218,0.0862367,0.0876871,0.088787,0.0887801,0.0878371,0.0861364,0.0835952,0.0800872,0.0760508,0.071236,0.0656009,0.0602693,0.0541631,0.0480795
0.04517,0.0508219,0.0566734,0.0620885,0.0671672,0.0716037,0.0757742,0.0788475,0.0816477,0.0830375,0.0841527,0.0841127,0.0832015,0.0815048,0.0790629,0.0758508,0.0718324,0.06712,0.0619255,0.0567939,0.0508152,0.0451127
0.0423282,0.0477487,0.053517,0.0584608,0.063317,0.067738,0.0717794,0.0750473,0.0772484,0.0787354,0.0797121,0.0793948,0.0788272,0.0774649,0.0750423,0.0717781,0.0680149,0.0634426,0.058383,0.0534175,0.0478714,0.0421689
0.0399103,0.0449741,0.050458,0.0552638,0.0598808,0.0641914,0.06794,0.0709536,0.0735647,0.0748028,0.0757979,0.0757397,0.0749321,0.0732243,0.0708868,0.0678306,0.0643178,0.0599877,0.0550397,0.050405,0.0451424,0.0397225
0.0373765,0.0423808,0.0474927,0.0522013,0.0566293,0.0608713,0.0642158,0.0671779,0.0696877,0.0709191,0.0718341,0.0717626,0.0711314,0.0693763,0.0673411,0.0642823,0.0608734,0.0567905,0.0521514,0.0474891,0.042456,0.0372404
0.0351877,0.0400048,0.0449821,0.0494921,0.0537471,0.0576776,0.0611719,0.0640522,0.0660633,0.0672511,0.068461,0.0681041,0.0675283,0.0660638,0.0640691,0.06109,0.0578984,0.0537579,0.0492445,0.0448968,0.0400618,0.0350386
0.0331428,0.0376714,0.0425385,0.0467862,0.0509584,0.0546999,0.0579425,0.0607136,0.0628763,0.064073,0.0649912,0.0648397,0.0642722,0.0627212,0.0607488,0.0579959,0.0548231,0.0510014,0.0466509,0.0424394,0.0378529,0.0330065
0.0312608,0.0357495,0.0402978,0.0444076,0.0483599,0.0520163,0.0552959,0.0579928,0.0598901,0.061215,0.0620189,0.0615212,0.0612954,0.05995,0.0580109,0.0552,0.052332,0.0484201,0.0442541,0.040222,0.0357887,0.0311618
