0.0769036,0.0839801,0.0913356,0.0983381,0.104936,0.110247,0.115678,0.120093,0.123052,0.124697,0.125772,0.126595,0.124909,0.122654,0.119995,0.115179,0.11089,0.105223,0.0983445,0.0916008,0.084184,0.076519
0.0704326,0.0778187,0.0843021,0.0910572,0.0976497,0.103129,0.107788,0.11176,0.114735,0.116587,0.117949,0.117956,0.117,0.114799,0.112034,0.107919,0.103429,0.0977426,0.091134,0.0850571,0.0777072,0.0703308
0.0651414,0.0717013,0.0787093,0.0851906,0.0907536,0.0961337,0.100651,0.104633,0.107471,0.109045,0.110202,0.110709,0.109139,0.107203,0.104633,0.100385,0.0958347,0.0906309,0.0847473,0.0783981,0.0717674,0.0649605
0.0597697,0.0663007,0.0726438,0.0786243,0.0842536,0.0892252,0.0938135,0.0972245,0.100237,0.101692,0.10298,0.103152,0.101977,0.100289,0.0975745,0.0937444,0.0896006,0.0844055,0.0785294,0.0726478,0.0661837,0.0597378
0.0553683,0.0615648,0.0676581,0.0733788,0.0787738,0.0835501,0.0878869,0.0912461,0.0941095,0.0955417,0.0967258,0.0968087,0.0957226,0.094123,0.0915533,0.0878566,0.0838571,0.0788723,0.0732283,0.0676758,0.0614717,0.0553375
0.0515082,0.0573877,0.0632688,0.0687588,0.073965,0.0786268,0.0826588,0.085678,0.0884617,0.0899267,0.091182,0.0910993,0.0902343,0.0886246,0.086095,0.0827342,0.0786723,0.0740302,0.0685485,0.063344,0.0574051,0.0514956
0.0478695,0.0534438,0.0590818,0.0642772,0.0691998,0.0736069,0.0776029,0.0806842,0.0833592,0.0846779,0.0857638,0.0857937,0.0848331,0.083311,0.0809314,0.077582,0.0738676,0.069304,0.0641031,0.0590877,0.0534207,0.0478079
0.0447069,0.0499502,0.0554299,0.0603704,0.0650617,0.0692837,0.0731714,0.0760885,0.0786944,0.0799792,0.0810112,0.0810741,0.0801362,0.0785436,0.0763343,0.0731148,0.0695754,0.0651846,0.0601853,0.055358,0.0499884,0.0445739
0.0417221,0.0467521,0.0519557,0.0566949,0.0612069,0.0652602,0.0689341,0.0717961,0.0742584,0.0755346,0.0764868,0.0764935,0.0756585,0.0741846,0.0719707,0.0689372,0.0654684,0.0613177,0.0565051,0.0519522,0.0467733,0.0416082
0.0390635,0.0438715,0.0488283,0.053452,0.0577943,0.0615887,0.0651934,0.067843,0.0702835,0.0715088,0.0724692,0.0724545,0.0716498,0.0701641,0.068043,0.0652611,0.0618028,0.0577474,0.0533126,0.0489321,0.0438603,0.0390252
0.036589,0.0412008,0.0460905,0.050297,0.0544445,0.0582356,0.0617345,0.0645327,0.0664657,0.0677808,0.0686315,0.0683712,0.0678586,0.0666725,0.0645528,0.0617292,0.0584978,0.0545535,0.0502386,0.0459997,0.0412924,0.0364525
0.0344894,0.0387797,0.0434198,0.0475211,0.0514748,0.0551575,0.0584063,0.0610029,0.0632911,0.0643677,0.0652308,0.0652044,0.0644862,0.0630004,0.0609628,0.0583237,0.0552865,0.0515661,0.0473283,0.0433781,0.0389284,0.0343262
0.0322802,0.0365161,0.0408448,0.044859,0.0486546,0.0522787,0.0551826,0.0577316,0.0599285,0.0610087,0.0618135,0.0617611,0.0611893,0.0596656,0.0578946,0.0552345,0.0522976,0.0487824,0.0448147,0.0408492,0.0365859,0.0321624
0.0303748,0.0344622,0.038672,0.0425051,0.0461401,0.0495071,0.0525455,0.0550223,0.0567867,0.0578394,0.0588867,0.058592,0.0580751,0.0567977,0.055048,0.0524646,0.0497177,0.0461515,0.042302,0.0385917,0.0345031,0.030239
0.0285937,0.032425,0.036545,0.0401625,0.0437268,0.0469312,0.0497462,0.0521333,0.0540283,0.0550838,0.0558852,0.0557648,0.0552501,0.0539047,0.0521785,0.0497879,0.0470534,0.0437631,0.0400487,0.0364609,0.0325796,0.0284723
0.0269604,0.0307595,0.0346004,0.0380951,0.0414737,0.0446052,0.0474507,0.0497793,0.0514403,0.052607,0.0533096,0.0528907,0.0526767,0.051501,0.0498028,0.0473577,0.0448947,0.0415249,0.0379672,0.0345432,0.0307918,0.0268689
